user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Research Futures/Weather,Georgia ,"researcher, weather hobbyist, alerts
Owner of  https://t.co/X9j8YRuiPS",2021-03-03 21:59:36,154.0,700.0,2613.0,False,2021-07-02 13:49:32,"Happy #July4th to me!
#4thofJuly 
#4thofJulyWeekend 
#4thofJulyWithCoinMaster 
#CovidVaccine 
#Covid https://t.co/g56rjceZPS","['July4th', '4thofJuly', '4thofJulyWeekend', '4thofJulyWithCoinMaster', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-02-07 13:49:32,2021-02-07,13:49:32,2021-02-07 13:49:32
News Indagar,,"NewsIndagar, a bilingual news website that offers authoritative awareness & opinion on important news.
Contact us: contact@newsindagar.com",2020-08-17 07:34:41,24.0,16.0,8.0,False,2021-07-02 13:50:22,"#PregnantWomen in #India now eligible for #COVID19 Vaccination
 https://t.co/ZmMsrfouSW

#CovidVaccine #coronavirus #NewsIndagar","['PregnantWomen', 'India', 'COVID19', 'CovidVaccine', 'coronavirus', 'NewsIndagar']",Twitter for Android,False,2021-02-07 13:50:22,2021-02-07,13:50:22,2021-02-07 13:50:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 13:52:02,"#Believe #believeMaddie #believeMothers #BelieveParents #vaccineinjuries are REAL, not rare. #covidvaccine #COVIDVaccination #covidvaccinefacts #covidvaccinesideeffects https://t.co/We1Vsfmry4","['Believe', 'believeMaddie', 'believeMothers', 'BelieveParents', 'vaccineinjuries', 'covidvaccine', 'COVIDVaccination', 'covidvaccinefacts', 'covidvaccinesideeffects']",Publicar en @thecovidsite,False,2021-02-07 13:52:02,2021-02-07,13:52:02,2021-02-07 13:52:02
Divorced Girl JP,Chicago,"https://t.co/HppFKkzNJu is a website, podcast and app, empowering, connecting and inspiring you during and after your divorce.",2013-03-07 22:19:07,4775.0,4021.0,99.0,False,2021-07-02 13:52:12,"When divorced couples have different views on the #CovidVaccine @IDivorceU @THughesLaw 
https://t.co/anYC11uFJD",['CovidVaccine'],Twitter Web App,False,2021-02-07 13:52:12,2021-02-07,13:52:12,2021-02-07 13:52:12
Cathy Britton,"Mansfield, Tx","Retired Educator. Love golf, running, yoga and TexasLongHorns",2009-06-20 22:43:36,334.0,167.0,6937.0,False,2021-07-02 13:52:12,Professional medical experts only discuss the #covidVaccine and I’m good with that! BUT..no discussions about those who have the antibodies! Why is that???? Traveling to some destinations are requiring #vaccineProof but nothing about proof of antibodies!!! Disturbing,"['covidVaccine', 'vaccineProof']",Twitter for iPhone,False,2021-02-07 13:52:12,2021-02-07,13:52:12,2021-02-07 13:52:12
Black Revolutionary Propaganda,African Diaspora,The principled truth.,2011-06-13 12:49:37,14554.0,584.0,6420.0,False,2021-07-02 13:52:13,"The lie that is the ""#CovidVaccine"".

Deadly lie. https://t.co/rpeSFhFEMD",['CovidVaccine'],Twitter for Android,False,2021-02-07 13:52:13,2021-02-07,13:52:13,2021-02-07 13:52:13
Shubham Gheeya,"Ahmadabad City, India","|| A Proud Indian 🇮🇳 || Biotech Undergradute ||    
The nitrogenous base 'C' stands for 'Cricket' in my DNA! 🏏",2019-06-30 03:21:56,69.0,428.0,28364.0,False,2021-07-02 13:52:53,"@Craig_A_Spencer sir, can mixmatch vaccines serve as the strong candidates for better efficacy in upcoming times? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-07 13:52:53,2021-02-07,13:52:53,2021-02-07 13:52:53
Matt Hartley,,"Head of Public Affairs & Engagement @Money_Advice Trust, tweeting on #debt #debtadvice. Also #creditunion director. Views mine!",2019-01-02 16:26:37,402.0,316.0,1040.0,False,2021-07-02 13:52:56,Topping up my tan this afternoon with a bit of leave to look after a pop-up #CovidVaccine queue! Umbrellas out for the ☀️☀️☀️ https://t.co/pdq7xu0isN,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 13:52:56,2021-02-07,13:52:56,2021-02-07 13:52:56
Trinitas Med Library,"Elizabeth, NJ","Medical Library for Trinitas, a Catholic teaching hospital in Elizabeth NJ. We post medical & nursing news, library info etc. *not intended for medical advice.",2011-07-08 16:35:04,607.0,1161.0,2227.0,False,2021-07-02 13:52:56,"False claims linking #CovidVaccine, #infertility are making women hesitant to get vaccinated, health experts say https://t.co/6CsutyOVfj","['CovidVaccine', 'infertility']",Twitter Web App,False,2021-02-07 13:52:56,2021-02-07,13:52:56,2021-02-07 13:52:56
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,7421.0,231.0,243.0,False,2021-07-02 13:52:58,"#Pregnantwomen can now take the #CovidVaccine. The Union Health and Family Welfare Ministry today gave its nod for the vaccination of pregnant women. The decision was taken by the Health Ministry on the recommendations from National Technical Advisory Group on Immunization, NTAGI https://t.co/jfpramWpjZ","['Pregnantwomen', 'CovidVaccine']",Twitter Web App,False,2021-02-07 13:52:58,2021-02-07,13:52:58,2021-02-07 13:52:58
