user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
kellie o'connor,,,2012-01-31 23:29:46,39.0,697.0,2414.0,False,2021-05-26 23:59:59,@caseyrosewilson i read your book while I waited for my #CovidVaccine to settle in. It was the chapter on anger which was hard to read while I was so elated. I did LOL a few times and the other vaccinated people looked over at me amused,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 23:59:59,2021-05-26,23:59:59,2021-05-26 23:59:59
Nelson Companies,"Sonoma, California","Founded in 1970 with locations throughout California and into Texas, Nelson ranks among the largest staffing companies in the U.S.",2009-05-27 20:13:46,805.0,719.0,245.0,False,2021-05-27 00:00:14,Survey: #Vaccine policy not a big priority for #HR leaders https://t.co/d3QebEsqQi #newnormal #backtowork #covid19 #covidvaccine https://t.co/vHTcucEPtz,"['Vaccine', 'HR', 'newnormal', 'backtowork', 'covid19', 'covidvaccine']",Hootsuite Inc.,False,2021-05-27 00:00:14,2021-05-27,00:00:14,2021-05-27 00:00:14
Manish Chawla,भारत,Proud Indian. Tweets r my way of expressing my thoughts They may/may not gel with your views Doesn't really matter 2 me,2009-08-25 03:34:03,28.0,36.0,906.0,False,2021-05-27 00:00:36,What we need from GOI is #CovidVaccine and #VaccineTransparency in the number of units that are being distributed to each state on a weekly basis  #accountability #Priorities #COVID19 #Corona #CovidVaccine #IndiaFightsBack #FightforRight,"['CovidVaccine', 'VaccineTransparency', 'accountability', 'Priorities', 'COVID19', 'Corona', 'CovidVaccine', 'IndiaFightsBack', 'FightforRight']",Twitter for Android,False,2021-05-27 00:00:36,2021-05-27,00:00:36,2021-05-27 00:00:36
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,238.0,736.0,359.0,False,2021-05-27 00:00:39,Travel without worries! #mychn #covidvaccine #vacation #travel #summer https://t.co/lBIlp37gWk,"['mychn', 'covidvaccine', 'vacation', 'travel', 'summer']",Hootsuite Inc.,False,2021-05-27 00:00:39,2021-05-27,00:00:39,2021-05-27 00:00:39
Community Health Network,"Texas, USA","FQHC in that offers OB/GYN, Family Medicine, Pediatrics, Dental & Behavioral Health Services in Alvin, Pearland, League City, Bacliff, Angleton, & Freeport, TX.",2014-06-17 03:34:43,238.0,736.0,359.0,False,2021-05-27 00:00:39,Travel without worries! #mychn #covidvaccine #vacation #travel #summer https://t.co/7vUWshpvcE,"['mychn', 'covidvaccine', 'vacation', 'travel', 'summer']",Hootsuite Inc.,False,2021-05-27 00:00:39,2021-05-27,00:00:39,2021-05-27 00:00:39
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9455.0,3028.0,139184.0,False,2021-05-27 00:02:13,This article is worth a read - while too many are concentrating on antibodies in the lay press: T and B cells deserve some air time. #COVID19 #CovidVaccine https://t.co/mDBSPq3tqn,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 00:02:13,2021-05-27,00:02:13,2021-05-27 00:02:13
Havinthangs,"Buffalo,NY",Entrepreneur/ Hustler/Fitness model/Bodybuilder/Diet/Golden gloves Boxer/UFC/ In to music hip hop/ 🇮🇹#LaCostraNostra 🇮🇹 #NY 🗽 #Lastkings,2011-12-11 17:28:00,3253.0,1821.0,280.0,False,2021-05-27 00:03:52,"https://t.co/DWYxxKC478
Gov says its ok to give out cash incentives &amp; vacations for the jab 💉 🤣😂 shit is comical to say the least ! Don't risk your health on a experimental Vac #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-27 00:03:52,2021-05-27,00:03:52,2021-05-27 00:03:52
James,,"Annoying Western Bulldogs fan, enjoys NFL, Fly fishing and baiting opposition fans when appropriate.",2009-05-07 23:46:51,20.0,76.0,73.0,False,2021-05-27 00:04:22,"Just had my first AZ #CovidVaccine at Sandown Park, it’s great that @SkyRacingAU is on to help pass the time. #gambleresponsively https://t.co/luIVZ1sj6I","['CovidVaccine', 'gambleresponsively']",Twitter for iPhone,False,2021-05-27 00:04:22,2021-05-27,00:04:22,2021-05-27 00:04:22
Green Oaks Consulting,"Lagos, Nigeria",Workplace Mental Health Platform,2020-06-15 17:58:17,14.0,44.0,249.0,False,2021-05-27 00:05:12,"Given that vaccine hesitancy is highly variable and context-specific, the concerns of the patient must be established so that relevant reliable information and advice can be provided. Read more https://t.co/kanyY2tabw?

#COVID19 #CovidVaccine #greenoaksconsulting https://t.co/Mxn1tMM33u","['COVID19', 'CovidVaccine', 'greenoaksconsulting']",Twitter for iPhone,False,2021-05-27 00:05:12,2021-05-27,00:05:12,2021-05-27 00:05:12
Steve & Steff,In The Universe,Hello We are Steve & Steff,2020-05-06 02:44:03,2.0,6.0,76.0,False,2021-05-27 00:06:29,"#antivaxxer RAMS a #CovidVaccine clinic. She should never be allowed in a drivers seat ever.
https://t.co/l5ms8DFXSN","['antivaxxer', 'CovidVaccine']",Twitter Web App,False,2021-05-27 00:06:29,2021-05-27,00:06:29,2021-05-27 00:06:29
