user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GYC Vegas,"Las Vegas, NV","#PRAgency in #LasVegas, specializing in strategy, media relations, marketing and special events.",2017-08-17 20:56:32,199.0,504.0,84.0,False,2022-04-06 17:25:02,"@ksldx recently launched an #antibody test that detects an individual’s immune response to #COVID19 and assesses the risk of infection if subsequently exposed.

Learn more about the new test in Clinical Lab Products at https://t.co/PSADXHcEDX 
#covidvaccine #vaccinationpassport https://t.co/tzoALNRg3S","['antibody', 'COVID19', 'covidvaccine', 'vaccinationpassport']",Hootsuite Inc.,False,2022-06-04 17:25:02,2022-06-04,17:25:02,2022-06-04 17:25:02
Zacks SCR,Chicago IL,Zacks Small Cap Research provides equity research on #smallcap and #microcap firms.   https://t.co/vBJydYvsI2,2010-10-12 02:13:54,4515.0,115.0,768.0,False,2022-04-06 17:30:00,$DYAI Phibro Poultry Vaccine Agreement #covidvaccine #drugdevelopment - https://t.co/d65MYZrom5 https://t.co/fv6OewomwI,"['covidvaccine', 'drugdevelopment']",TweetDeck,False,2022-06-04 17:30:00,2022-06-04,17:30:00,2022-06-04 17:30:00
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1151.0,1034.0,695.0,False,2022-04-06 17:34:40,"#COVID19TN
Covid positive cases on 05.4.2022- TN 24 Individuals Tested 19146 TPR in TN 0.12%. TPR yesterday 0.10%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/B64YiAsPCq","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-06-04 17:34:40,2022-06-04,17:34:40,2022-06-04 17:34:40
New Song Community Learning Center,"1530 Presstman St. , Baltimore","New Song Community Learning Center, in the heart of Sandtown is a 501 (c) (3) non-profit organization",2021-03-02 18:19:27,53.0,150.0,670.0,False,2022-04-06 17:37:37,Get it done! Vaccine Clinic TODAY @NewSongCLC 2-5PM! Pfizer for ages 5+ — Spread the word! See you soon! #getvaxxed #covidvaccine #BoosterShots #pfizer #staywell #communityhealth https://t.co/x2bvuobT7s,"['getvaxxed', 'covidvaccine', 'BoosterShots', 'pfizer', 'staywell', 'communityhealth']",Twitter for iPhone,False,2022-06-04 17:37:37,2022-06-04,17:37:37,2022-06-04 17:37:37
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1151.0,1034.0,695.0,False,2022-04-06 17:38:27,"#COVID19TN
Covid positive cases on 05.4.2022- TN 24 Individuals Tested 19146 TPR in TN 0.13%. TPR yesterday 0.12%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/IXFjKSZdy6","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-06-04 17:38:27,2022-06-04,17:38:27,2022-06-04 17:38:27
Reptile Stare,Planet Earth,"Ecclesiastes 1:15.
👥
(Some Random Person.)",2020-01-08 01:29:06,433.0,2685.0,13842.0,False,2022-04-06 17:42:56,"Since this social media magnate and #CovidVaccine pusher is trending, note that #BlackRock is also a fiduciary of large union pensions. Things like this are why #TheGreatReset AKA #NewWorldOrder is resembling a form of syndicalist collective capitalism.
https://t.co/JFaRiVo3Tq","['CovidVaccine', 'BlackRock', 'TheGreatReset', 'NewWorldOrder']",Twitter for Android,False,2022-06-04 17:42:56,2022-06-04,17:42:56,2022-06-04 17:42:56
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,20533.0,17.0,103.0,False,2022-04-06 17:43:20,Pfizer is making millions of Profit in a year from Covid Vaccine #Covid-19 #COVIDvaccine #Pfizer https://t.co/uVzIDWan9m,"['Covid', 'COVIDvaccine', 'Pfizer']",Hocalwire Social Share,False,2022-06-04 17:43:20,2022-06-04,17:43:20,2022-06-04 17:43:20
UConn Extension,"Storrs, CT","We are on a collaborative journey. We co-create knowledge with farmers, families, communities, & businesses. We educate & help solve problems. Join us.",2015-01-14 17:55:41,1473.0,843.0,4880.0,False,2022-04-06 18:02:33,"A study of 70,000+ people found that those who had #COVID-19 may increase your risk of Type 2 Diabetes.

COVID-19 can cause long-term problems. We should follow public health guidelines, like staying up-to-date with our #COVIDVaccine series! https://t.co/mmQqTLixfr","['COVID', 'COVIDVaccine']",Twitter Web App,False,2022-06-04 18:02:33,2022-06-04,18:02:33,2022-06-04 18:02:33
James Wu | 吴简凡 MD,"Milwaukee, WI",IM PGY1 @MedicalCollege 🩺 @DukeU Alum 😈 Aspiring Internist 🥼Husband of a ☕️ snob & Yelp Elite🍴#HealthEquity #Antiracism #AAPI He/Him/他. Opinions mine.,2015-01-12 21:31:22,1155.0,1805.0,20988.0,False,2022-04-06 18:13:41,"Excited for my first @SocietyGIM Annual Meeting! #SGIM22

Come visit my posters today and tomorrow! Can’t wait to meet everyone 🤩🤓 #MedTwitter #IMProud #HealthEquity #MedEd #Telehealth #CovidVaccine https://t.co/sojCQqnHFf","['SGIM22', 'MedTwitter', 'IMProud', 'HealthEquity', 'MedEd', 'Telehealth', 'CovidVaccine']",Twitter for iPhone,False,2022-06-04 18:13:41,2022-06-04,18:13:41,2022-06-04 18:13:41
RIServes,"Rhode Island, USA","The RI Office of Veterans Services is the chief advocate for Veterans, active duty military, guard & reserve, and their families living in Rhode Island.",2015-08-24 15:12:44,982.0,293.0,2076.0,True,2022-04-06 18:26:52,"In partnership with @RIHEALTH, we’re hosting #CovidVaccine booster clinics for Veterans Home residents and staff. @RIVetsDirector rolled up his sleeve and got #boosted today. You too can find #COVID19 #vaccination clinics at https://t.co/upUgqAuOf4 https://t.co/2XSx29HHIe","['CovidVaccine', 'boosted', 'COVID19', 'vaccination']",Twitter for iPhone,False,2022-06-04 18:26:52,2022-06-04,18:26:52,2022-06-04 18:26:52
