user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John M. Kelly,"Sonoma, CA",Aspirational writer|Anti-anti-vax|12yr SCCHN survivor|Full-time dad|Sometime startup enabler|Probably know more biochemistry & molecular biology than you do,2015-10-14 03:47:58,409.0,833.0,24.0,False,2021-12-12 20:28:24,"@swedishchf @AbsoluteGnosis @immunotoxPhD @paco7320 @doom37455413 @tomsirolimus @ogilville1 @provaxtexan @tenebra99 @zeetubes @Monstercoyliar @skepticalprune @VENGYNCE @AndrewLazarus4 @handmadekathy @Alison76944963 @WendyOrent @kath2cats @rmmathews71 @SkepticalMutant @sammy44231 @Fannyi5 @richykirsh @_mamadeb @Particle96 @janem1276 @LukeAnglindoor @mcfunny @_DrCJM_ @MsTrixter @JimeeLiberty @Piper_O_Brien @bush_wendy @TakeThatEarth @raouldukeerik @alisonpalk @rpagano697 @sj_ca1867 @PaulDesmoParker @runhack @sailor_man_dan @satekor @andylumm @SultaneAlexand1 @kevinault @Sara4843 @deralteGaukler @namagoy @Tony__Heller @Kathmarval Arguably the mRNA #CovidVaccines are less risky than the egg-based flu vaccines

It remains to be seen whether an annual or biannual #CovidVaccine will result in the same number of claims under VICP that the flu vaccine produces for ""shoulder injury""","['CovidVaccines', 'CovidVaccine']",Twitter Web App,False,2021-12-12 20:28:24,2021-12-12,20:28:24,2021-12-12 20:28:24
Sidney Lee,,"The laws of war protect enemies of the same race, class and culture. The laws of war leave the foreign and the alien without protection. -- Sven Lindqvist",2011-11-17 21:07:07,97.0,134.0,611.0,False,2021-12-12 20:29:49,"from #Sweden,  reported suspected adverse events to the #CovidVaccine https://t.co/49cPX9Ky02","['Sweden', 'CovidVaccine']",Twitter Web App,False,2021-12-12 20:29:49,2021-12-12,20:29:49,2021-12-12 20:29:49
Mary Poppins #YNWA,"Cambridge, England","Standing on a balance beam in arabesque pose. Possibly sane. Wants nicotine, not allowed.",2010-04-18 19:17:43,365.0,1513.0,14838.0,False,2021-12-12 20:30:09,"It would help enormously if all the smaller covid centres would reopen. I live in a town of 17k people, which has no centre. If you made it a tad easier for people, they'd get boosted all the sooner #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-12 20:30:09,2021-12-12,20:30:09,2021-12-12 20:30:09
Truth Seeker,,don’t fuck with my kids.,2020-09-11 20:02:20,738.0,3096.0,26280.0,False,2021-12-12 20:30:25,Fauci is a liar. #covidvaccine trust the science 🤦🏻‍♀️ https://t.co/peD4kMpkNx,['covidvaccine'],Twitter for iPhone,False,2021-12-12 20:30:25,2021-12-12,20:30:25,2021-12-12 20:30:25
Andrew Brown (Stand Up For Southport),Southport,"Founder, Stand Up For Southport. Owner, Andrew Brown Media. Presenter, Sandgrounder Radio. Email MediaAndrewBrown@gmail.com",2014-11-09 20:37:04,4685.0,3308.0,14088.0,False,2021-12-12 20:31:58,"From tomorrow anyone over 18 who has gone three months since their second Covid vaccine will be urged to book a Booster jab, with appointments available seven days a week 
#StandUpForSouthport #Southport #COVID19 #CovidVaccine #Omicron #GetBoostedNow 

https://t.co/gqkEx6EuJr","['StandUpForSouthport', 'Southport', 'COVID19', 'CovidVaccine', 'Omicron', 'GetBoostedNow']",Twitter Web App,False,2021-12-12 20:31:58,2021-12-12,20:31:58,2021-12-12 20:31:58
Chris Ferris,England,"Husband, Father, Priest; Monastic, Evangelical, Sacramental, Charismatic. Addicted to Early Grey tea.  Hopeful, because of Jesus. 70th Rector of Langley Marish.",2011-06-08 09:56:12,501.0,854.0,3340.0,False,2021-12-12 20:32:27,"I am trying to book a #CovidVaccine for my wife, there are currently 21k in the queue!",['CovidVaccine'],Twitter Web App,False,2021-12-12 20:32:27,2021-12-12,20:32:27,2021-12-12 20:32:27
OFFICIAL GFFCONTWITCH 🇬🇧 Full Force Clan,,"Film and video game content creator 

 Splitgate Community Creator | I Stream Monday to Friday
https://t.co/RhlGn2J28c…",2015-03-16 16:43:26,6847.0,7533.0,111631.0,False,2021-12-12 20:33:18,"Just over 18s, what about other age groups #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-12 20:33:18,2021-12-12,20:33:18,2021-12-12 20:33:18
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4685.0,3331.0,2367.0,False,2021-12-12 20:35:10,"Just in case you have a sudden heart attack a home. You know, it's very common this year! #Covid19UK #coronavirusuk #NoNewNormal #CovidVaccine https://t.co/u9EfJ3V8v3","['Covid19UK', 'coronavirusuk', 'NoNewNormal', 'CovidVaccine']",Twitter for Android,False,2021-12-12 20:35:10,2021-12-12,20:35:10,2021-12-12 20:35:10
RamonWites,"England, United Kingdom","Freelance writer #IndieFilm for @thecinebijou & @kungfukingdom #martialarts & #politics Loves coffee, reading, film, Karate. #GetVaccinated",2009-10-01 08:19:18,906.0,1336.0,1739.0,False,2021-12-12 20:38:17,Following @BorisJohnson statement am proud to say I will be getting my supplimentary #CovidVaccine Wednesday. Sorry but the twunt said #Booster so many times I hear his voice in my head now when that word's utterred. So now it's supplimentary covid vaccine. #boostershot #COVID19 https://t.co/FikV2OHSwx,"['CovidVaccine', 'Booster', 'boostershot', 'COVID19']",Twitter for Android,False,2021-12-12 20:38:17,2021-12-12,20:38:17,2021-12-12 20:38:17
Aled Roberts,"Tonypandy, Wales","Pharmacist-Community Pharmacy, @cpwales @rhonddacluster Pharmacy, sport, food+general nonsense.🏉Scarlets ⚽️ MUFC 🏴󠁧󠁢󠁷󠁬󠁳󠁿",2009-12-11 10:51:43,873.0,1227.0,24982.0,False,2021-12-12 20:39:04,"Whatever your thoughts on Boris, just get your 3 jabs. #vaccine #CovidVaccine #Booster","['vaccine', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-12-12 20:39:04,2021-12-12,20:39:04,2021-12-12 20:39:04
