user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ScienceNorway.no,Norway,ScienceNorway brings you science news from Norway. We are the English version of Norwegian sciencemag @forskningno,2019-10-02 09:27:14,1191.0,1540.0,812.0,False,2022-02-03 12:30:20,"Norwegian researchers are developing a classic seasonal vaccine against the flu and Covid, which they claim will give much better protection than what current vaccines have to offer. https://t.co/yv8f9VUKnz @GGrodeland #COVID19 #CovidVaccine #influenza","['COVID19', 'CovidVaccine', 'influenza']",Twitter Web App,False,2022-03-02 12:30:20,2022-03-02,12:30:20,2022-03-02 12:30:20
🇮🇪Irish patriot🇮🇪,,Democracy. Libertarian. Anti corruption Activist. Patriotic,2020-03-23 21:29:48,367.0,635.0,2963.0,False,2022-02-03 12:34:52,"there is a treatment for these life destroying side effects-Joshua McKinney 
#vaccinedamage #covidvaccine #vaccinedeath #vaccineskill #vaccinesideeffects #covidvaccine #scamdemic #plandemic

https://t.co/2RHvR9LxM0","['vaccinedamage', 'covidvaccine', 'vaccinedeath', 'vaccineskill', 'vaccinesideeffects', 'covidvaccine', 'scamdemic', 'plandemic']",Twitter for iPhone,False,2022-03-02 12:34:52,2022-03-02,12:34:52,2022-03-02 12:34:52
Mindful 🇨🇦,,"God, Altruism, Human Rights, Social Justice, Art, Entrepreneur, Politico.",2012-02-15 20:20:45,2054.0,1654.0,773.0,False,2022-02-03 12:37:46,"Yes, #Omicronvoy #FluTruxKlan &amp; their supporters want to distract the impressionable &amp; uninformed from the actual issue which is #COVID19 &amp; the people who are dying because of it every day! @DrAGrace_cyhtt #CovidVaccine https://t.co/6yx2pYKHjD","['Omicronvoy', 'FluTruxKlan', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2022-03-02 12:37:46,2022-03-02,12:37:46,2022-03-02 12:37:46
Shewolf,"SEast, UK","Wolf-lover, warrior, mother of cats & humans, upcycler, painbearer, pro-freedom/choice, anti-hate, volunteer, OurNHS💙 ★❀҉°*””*°•.ƸӜƷ•°*””*°•❀★",2011-05-24 20:06:57,121.0,394.0,6783.0,False,2022-02-03 12:37:50,Fertility decline.. #NoJabNoIVF #eugenics #CovidVaccine #CovidVaccineSideEffects #COVID19 #vaccines #VaccineMandate #VaccinePassport #VaccineSideEffects #VaccineInjured #DigitalID #DigitalCurrency #KlausSchwab #WEFGate #WEFpapers #FreedomConvoy2022 #BillGates #Bezos #Soros #Fauci,"['NoJabNoIVF', 'eugenics', 'CovidVaccine', 'CovidVaccineSideEffects', 'COVID19', 'vaccines', 'VaccineMandate', 'VaccinePassport', 'VaccineSideEffects', 'VaccineInjured', 'DigitalID', 'DigitalCurrency', 'KlausSchwab', 'WEFGate', 'WEFpapers', 'FreedomConvoy2022', 'BillGates', 'Bezos', 'Soros', 'Fauci']",Twitter for Android,False,2022-03-02 12:37:50,2022-03-02,12:37:50,2022-03-02 12:37:50
Nissi Woods,Kansas City ,#NISSI’S 🌎 #cancer♋️ R.I.H B3N7ON #mybrotherskeeper,2009-05-20 13:52:44,454.0,1034.0,2520.0,False,2022-02-03 12:39:16,I’m not fucking with the #CovidVaccine I don’t care how much money they offer.,['CovidVaccine'],Twitter for iPhone,False,2022-03-02 12:39:16,2022-03-02,12:39:16,2022-03-02 12:39:16
"Frank Liu DDS, FAGD",New York,"Dentist New York area. Graduated from NYU and Columbia. Investor of all things fiat and crypto…oh yea and I love to do smile makeovers!
😁😎🚀🔥",2009-07-31 04:41:24,104.0,184.0,79.0,False,2022-02-03 12:40:44,My son got his 3rd Pfizer booster shot this weekend so now whole family is finally protected. Everyone needs to get Covid vaccine! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-03-02 12:40:44,2022-03-02,12:40:44,2022-03-02 12:40:44
Dr John D Howard 👨‍🔬📖🎹🏳️‍🌈,"Liverpool, England","PDRA studying mosquito pesticide resistance @LSTMnews @LSTMvector
PhD in insect RNAi UoSheff. Editor & Social for @MotionPod. MRSC FLS MemRES. He/him, Gay🏳️‍🌈",2019-10-22 14:38:42,349.0,1440.0,4049.0,False,2022-02-03 12:44:47,"This is already well studied. What we did, was use dsRNAs with some of their chemical groups changed to make the dsRNA more stable, in the same way the mRNA #CovidVaccine s by Pfizer and Moderna etc will have been stabilised to last long enough once injected to actually work 4/12 https://t.co/zEcQhnqoLD",['CovidVaccine'],Twitter Web App,False,2022-03-02 12:44:47,2022-03-02,12:44:47,2022-03-02 12:44:47
Shewolf,"SEast, UK","Wolf-lover, warrior, mother of cats & humans, upcycler, painbearer, pro-freedom/choice, anti-hate, volunteer, OurNHS💙 ★❀҉°*””*°•.ƸӜƷ•°*””*°•❀★",2011-05-24 20:06:57,121.0,394.0,6783.0,False,2022-02-03 12:48:00,"Fertility decline.. #Scotland  re: #NoJabNoIVF 
Refuse a jab = no IVF 
Get a jab= fertility problems 
Get 2+ jabs = no fertility
Get children jabbed = severely ill or dead children

#eugenics #CovidVaccine #CovidVaccineSideEffects #COVID19 #vaccines #VaccineMandate","['Scotland', 'NoJabNoIVF', 'eugenics', 'CovidVaccine', 'CovidVaccineSideEffects', 'COVID19', 'vaccines', 'VaccineMandate']",Twitter for Android,False,2022-03-02 12:48:00,2022-03-02,12:48:00,2022-03-02 12:48:00
Samir Kalia,"Delhi~Gurgaon, India🇮🇳🌍🌏🌎","MD, MCI GeTS India Pvt Ltd, @MCIIndiaLive, @Gets_Holidays; Adventurer, #Entrepreneur; https://t.co/MTYUpsQ7U8 https://t.co/lfy5S0xnZu",2018-02-12 12:02:05,140.0,76.0,3935.0,False,2022-02-03 12:49:55,"How Brazil survived its president’s vaccine skepticism. 

@voxdotcom #Brazil #CovidVaccine #antivaxxers 
Brazil put its trust in vaccination programs, even as President Bolsonaro tried to undermine confidence in it.

https://t.co/lCc2clkv24","['Brazil', 'CovidVaccine', 'antivaxxers']",Twitter Web App,False,2022-03-02 12:49:55,2022-03-02,12:49:55,2022-03-02 12:49:55
YMahmood,,"NHS non-clinical employee, learning everyday from the ringside view of healthcare. The best decisions are also the most inclusive - the two go together.",2012-07-14 17:31:27,276.0,571.0,2592.0,False,2022-02-03 12:56:16,1 year back...1st dose #CovidVaccine  #SafetyFirst #HealthyLiving https://t.co/0ITwBU5yPR,"['CovidVaccine', 'SafetyFirst', 'HealthyLiving']",Twitter for Android,False,2022-03-02 12:56:16,2022-03-02,12:56:16,2022-03-02 12:56:16
