user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Quinn,"Shrewsbury, England",Assistant Chief Fire Officer - Shropshire Fire & Rescue Service | Project Executive for the NFCC - Economic & Social Value of the UK FRS | All views are my own,2016-07-06 08:57:22,1359.0,1126.0,8433.0,False,2021-12-17 14:47:40,"Well done Ash and the team @SFRS_Bridgnorth. Such great support for the booster programme with @STW_ICS and @STWCCG @MF_1551 

Book your #CovidVaccine appointment here: 

https://t.co/RxZBKkf2s4 https://t.co/iBMv5mrSOX",['CovidVaccine'],Twitter for iPhone,False,2021-12-17 14:47:40,2021-12-17,14:47:40,2021-12-17 14:47:40
Nyarlathotep,USA,"I am not lost in the darkness, I *am* the darkness. Pro 2A Independent who loves America and the Constitution.",2017-10-10 08:03:02,67.0,155.0,15405.0,False,2021-12-17 14:55:29,"Twitter is a shithole, and yeah I know I'm here but it's amusing to watch liberals melt down so that is why I stik around.  BTW vaccinated people can still get, spread, and even die from COVID if they are vaccinated.
#CovidVaccine #COVID19 https://t.co/Cqri9mXCtb","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-17 14:55:29,2021-12-17,14:55:29,2021-12-17 14:55:29
Westhoughton PCN,Westhoughton Bolton,Primary Care Network made up of Unsworth Group Practice and Stablefold Surgery in Bolton. Providing better care for patients through collaboration.,2020-09-04 14:47:49,312.0,411.0,1635.0,False,2021-12-17 14:56:43,💉💉 Blackrod Surgery - Covid Vaccine clinic - 30th December 🌈🌈 we are delighted to offer a vaccine clinic at our Blackrod Surgery-  Please share 🙌 #WeLoveBlackrod #CovidVaccine #GetTheJab https://t.co/GOB7FyfRYm https://t.co/JZAq8izcJc,"['WeLoveBlackrod', 'CovidVaccine', 'GetTheJab']",Twitter for iPhone,False,2021-12-17 14:56:43,2021-12-17,14:56:43,2021-12-17 14:56:43
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14536.0,3573.0,452.0,False,2021-12-17 14:58:46,Effectiveness of COVID-19 vaccines among older male veterans https://t.co/tJaOYRw0Z9 #covid #vaccine #sars #deltavariant #covidvaccine #coronavirus #vaccineefficacy https://t.co/r6MyajJNw6,"['covid', 'vaccine', 'sars', 'deltavariant', 'covidvaccine', 'coronavirus', 'vaccineefficacy']",News Medical,False,2021-12-17 14:58:46,2021-12-17,14:58:46,2021-12-17 14:58:46
Laura Young,"Scotland, United Kingdom","Currently recovering from COP26 - Climate, Waste, TEDx Speaker, Glasgow, Christian, Environmental Scientist MSc, Tearfund, Radio, TV, she/her",2018-01-03 18:27:20,4671.0,5063.0,9239.0,False,2021-12-17 14:59:16,"That’s me #BoostedByTheBells 💉 Thank you to our amazing @NHSScotland for keeping us safe, and all the staff and volunteers who made it happen, and of course the Glasgow Central Mosque for hosting this centre! #COVIDVaccine #Vaccinated https://t.co/3MOMGXcfXx","['BoostedByTheBells', 'COVIDVaccine', 'Vaccinated']",Twitter for iPhone,False,2021-12-17 14:59:16,2021-12-17,14:59:16,2021-12-17 14:59:16
South West London and St George's NHS,South West London and National,"We are South West London and St George’s Mental Health #NHS Trust. We are a world class innovator in mental health care, treatment and recovery.",2012-05-09 13:29:07,6760.0,1789.0,9595.0,True,2021-12-17 15:00:00,"Looking for somewhere to get your #CovidVaccine in south west London this weekend?

Find a full list of local pop-up and walk-in vaccination sites here ➡️ https://t.co/RIQqTaeJlV

You can also book an appointment at https://t.co/98Xg1bWtl6 https://t.co/cecaGYPTSi",['CovidVaccine'],Twitter Web App,False,2021-12-17 15:00:00,2021-12-17,15:00:00,2021-12-17 15:00:00
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,95.0,3.0,18966.0,False,2021-12-17 15:00:02,"Who Should Get a Flu Shot?

Go to https://t.co/17EPmORzmn or call 877-VAX-VAN1 to book an appointment for your flu shots!

#usa 
#northcarolina 
#covid 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#vaccine 
#VaxVan 
#VaccinesBringUsCloser 
#COVID19 
#ServicesOffered https://t.co/ypgLlcAdgV","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'vaccine', 'VaxVan', 'VaccinesBringUsCloser', 'COVID19', 'ServicesOffered']",Twitter Web App,False,2021-12-17 15:00:02,2021-12-17,15:00:02,2021-12-17 15:00:02
WHH 🏥,Warrington and Runcorn,"Providers of high quality, safe NHS healthcare | Tweets by the Communications Team.",2009-03-26 12:55:23,12828.0,387.0,2013.0,True,2021-12-17 15:00:23,"There's so much going on at this time of year with Christmas coming up. Make sure to add your #CovidVaccine booster into your calendar when you're eligible so you stay protected.
Find out more, including when you're eligible, here:
https://t.co/dpACN4dzrN https://t.co/W3qLeEz81U",['CovidVaccine'],Hootsuite Inc.,False,2021-12-17 15:00:23,2021-12-17,15:00:23,2021-12-17 15:00:23
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3897.0,442.0,394.0,False,2021-12-17 15:00:34,"✔️ The #COVIDVaccines have gone through the same thorough testing as all new medicines, and have been approved as safe to use. 

📽️ @NHSEngland's series of translated animations aim to tackle disinformation.

ℹ️ For the facts on the #COVIDVaccine, visit https://t.co/3SmcKB3ntd https://t.co/lFHBmMtqVY","['COVIDVaccines', 'COVIDVaccine']",Sprout Social,False,2021-12-17 15:00:34,2021-12-17,15:00:34,2021-12-17 15:00:34
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Prof @Loyola_NOLA|Infopreneur|Writer|Creator-Curator|Healthcare Consultant|Health Policy|Public Health|Informatics|My Views,2019-12-27 08:09:44,4616.0,1317.0,9372.0,False,2021-12-17 15:00:35,"Gov. Edwards Rejects House Committee’s Decision On COVID-19 Vaccine For Students. @WAFB @PublicHealthMap

#COVID19 #Louisiana #Schools #ChildhoodVaccinations #COVIDVaccine #PublicHealth

https://t.co/epqnm4fsxd https://t.co/vXLdYP6orJ","['COVID19', 'Louisiana', 'Schools', 'ChildhoodVaccinations', 'COVIDVaccine', 'PublicHealth']",Buffer,False,2021-12-17 15:00:35,2021-12-17,15:00:35,2021-12-17 15:00:35
