user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ok then what's next?,United Kingdom,#etsyseller of #crochet & #knitting 🧡creator of #charity project @outwithanimals 💜#adrenalinsufficiency 💛 #Blog https://t.co/QAugNSW6tJ 💙,2016-03-23 09:16:26,2462.0,2973.0,20037.0,False,2021-02-19 18:23:15,Today was my 1st trip out since my #COVIDVaccine and it was far less stressful than normal. Usually I’m over parano… https://t.co/ilDzodZarE,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 18:23:15,2021-02-19,18:23:15,2021-02-19 18:23:15
Northern Westchester Hospital,"400 E. Main St., Mt. Kisco, NY",Sign up to receive health and wellness information by emailing us at nwhConnect@northwell.edu,2009-07-08 18:12:09,1838.0,329.0,909.0,False,2021-02-19 18:23:41,Underserved communities that have been disproportionately impacted by COVID-19. Hear firsthand insight from experts… https://t.co/1E8xqgeQXY,,Twitter Web App,False,2021-02-19 18:23:41,2021-02-19,18:23:41,2021-02-19 18:23:41
JohnsHopkinsCIR,"Baltimore, MD",The mission of the Johns Hopkins Center for Immunization Research is to facilitate the development of new vaccines for infectious diseases of global importance.,2017-09-19 14:27:07,457.0,224.0,2362.0,False,2021-02-19 18:23:43,Dr. Kawsar Talaat: “We had to conduct additional clinical trials to show that adding a different strain didn’t inte… https://t.co/P5W4o4wEWo,,Twitter Web App,False,2021-02-19 18:23:43,2021-02-19,18:23:43,2021-02-19 18:23:43
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS and #epidemiology @UTMB_PrevMed. BS @Cornell ‘11, MS @CornellVet ‘16. Aiding in #COVID19 clinical research. All opinions my own.",2019-11-21 16:29:10,872.0,708.0,12040.0,False,2021-02-19 18:24:07,"This is great news!! Looks like it is still waiting for approval, but the ability to store Pfizer/BioNTech… https://t.co/rtZbHDizS5",,Twitter Web App,False,2021-02-19 18:24:07,2021-02-19,18:24:07,2021-02-19 18:24:07
Fifty Shades of Fed Up,"Illinois, USA","Mom, grandma, political junkie, happily married to a conservative man (how'd that happen?) #Resister, RN, freelance medical writing,#TeamBiden.",2016-10-31 18:21:10,3145.0,3358.0,161403.0,False,2021-02-19 18:24:26,Hooray!!!! I just finished up the last of 4 learning modules required to apply to be a volunteer COVID vaccinator f… https://t.co/STTFBLRl61,,Twitter Web App,False,2021-02-19 18:24:26,2021-02-19,18:24:26,2021-02-19 18:24:26
ZIMPERIUM,"Dallas, TX","The global leader in enterprise mobile device and app security, offering the only real-time, on-device protection against Android, iOS and Chromebook threats.",2011-02-12 14:53:46,11102.0,471.0,614.0,False,2021-02-19 18:24:40,North Korean hackers were recently involved in targeting and attempting to steal information on Pfizer’s COVID-19 v… https://t.co/Z91lJey6ho,,Oktopost,False,2021-02-19 18:24:40,2021-02-19,18:24:40,2021-02-19 18:24:40
𝔹𝕖𝕔𝕜𝕪 𝔾𝕠𝕟𝕫𝕒𝕝𝕖𝕫 🦋,"Texas, USA","🤍 + God | Historian | South Texan | Coffee ☕️ Lover | Bilingual | Progressive | Liberal | Si te gusta, bien y si no, pos nimodo |",2010-05-02 11:20:55,123.0,271.0,1516.0,False,2021-02-19 18:24:40,"25 hours after my #COVIDVaccine and the only side effect I have felt is a sore arm. 
#WearAMask","['COVIDVaccine', 'WearAMask']",Twitter for iPhone,False,2021-02-19 18:24:40,2021-02-19,18:24:40,2021-02-19 18:24:40
Hafizur Rahman,noakhali Chittagong Bangelades,"আমি জয় বাংলার লোক...
🇧🇩❤️",2021-02-02 19:17:05,5.0,125.0,0.0,False,2021-02-19 18:24:47,#Bangladesh crosses the significant milestone of 1.8 million+ #Vaccinated against #Covid19 in just 11 days since la… https://t.co/tvoJSavVEz,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter Web App,False,2021-02-19 18:24:47,2021-02-19,18:24:47,2021-02-19 18:24:47
Charlotte Hughes. The Poor Side Of life,,Morning star contributor. Activist. Member of the NUJ. Journalist. Blogger. Political editor Black Isle Media. Hated by The Sun. PayPalseercharlotte@gmail.com,2012-07-09 15:38:31,14970.0,5506.0,116788.0,False,2021-02-19 18:25:05,Home from having my #COVID19 #COVIDVaccine So far I'm ok and I'm so glad that I've had it.,"['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 18:25:05,2021-02-19,18:25:05,2021-02-19 18:25:05
Freedom of Speech for Iran,Brussels,Association to Defend Freedom of Speech in Iran,2020-12-24 10:42:40,64.0,145.0,48.0,False,2021-02-19 18:25:11,"🔻Mutated UK strain is spreading and more dangerous than previous #COVID19 as it kills within 3days, said Minoo Mohr… https://t.co/O1culeHJFd",['COVID19'],IFTTT,False,2021-02-19 18:25:11,2021-02-19,18:25:11,2021-02-19 18:25:11
