user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YUNG CLŌŌNŻ (it/thing),DEMOCRATIC REPUBLIC OF CONGO,VIEWS AREN’T EVEN MY OWN LOL,2011-01-05 21:23:09,65.0,1223,1533,False,2021-01-23 03:33:30,"100% gonna use complaint level of post-vaccine symptoms to determine how much of a bitch you are
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-23 03:33:30,2021-01-23,03:33:30,2021-01-23 03:33:30
Momvocate,,"Helping parents of kids with rare, complex, or other conditions get the best care. Tips, tricks, & camraderie. #Momvocate for a kiddo with a #raredisease 🧬",2020-10-16 16:15:22,75.0,231,144,False,2021-01-23 03:33:34,We are getting people who *run* the @AZDHS #CovidVaccine program to prioritize DDD members using their DDD member n… https://t.co/kdjX0A7Fcv,['CovidVaccine'],Twitter for Android,False,2021-01-23 03:33:34,2021-01-23,03:33:34,2021-01-23 03:33:34
Ranjit,,India,2020-10-14 04:50:22,31.0,12,1099,False,2021-01-23 03:33:50,@Bowenchris @ScottMorrisonMP not say truth and give only hope to thire citizen. Gud PM think about citizen live fre… https://t.co/u5mePULKYD,,Twitter for iPhone,False,2021-01-23 03:33:50,2021-01-23,03:33:50,2021-01-23 03:33:50
Jacqueline Keller,"Rancho Penasquitos, CA","VP of Marketing @ClearPointNeuro, live in San Diego but hail from Canada. #parenting #skiing #running. Tweets are my own.",2009-09-14 20:24:10,333.0,660,1715,False,2021-01-23 03:34:44,"Grateful to have a great institution, @UCSDHealth, in our backyard. My 89 year-old father got his first dose of the… https://t.co/GSho80imdy",,Twitter for iPhone,False,2021-01-23 03:34:44,2021-01-23,03:34:44,2021-01-23 03:34:44
#Mubereki,Harare,"Head - Business Development Services and Research; Zimbabwe Youth Council, Master of Applied Entrepreneurship",2011-03-05 07:11:39,1751.0,1202,9077,False,2021-01-23 03:35:51,@nematombo Sad reality until a confirmed #CovidVaccine is found and administered to the people. We pray for a solution,['CovidVaccine'],Twitter for Android,False,2021-01-23 03:35:51,2021-01-23,03:35:51,2021-01-23 03:35:51
Asian Hospital,Faridabad,"A Super Specialty Hospital & North India's Most Comprehensive Cancer Centre.
✙ Emergency Number 1067 ✙",2013-02-25 08:22:49,8068.0,97,209,False,2021-01-23 03:36:15,"Asian team members receive #COVIDVaccine at #AsianHospital. Hopefully, soon everything will slowly progress towards… https://t.co/iM3pQikYnF","['COVIDVaccine', 'AsianHospital']",Twitter Web App,False,2021-01-23 03:36:15,2021-01-23,03:36:15,2021-01-23 03:36:15
Shree Centre for Integrative medicine,"Chandigarh, India","We Cure, Incurable Human Disorders",2020-06-02 02:56:43,38.0,4,595,False,2021-01-23 03:36:24,"#CovidVaccine
Mumbai: City doctor suffers ‘adverse reaction’ after vaccine shot-https://t.co/KuufyWTuX2… https://t.co/P51Q2cVRyL",['CovidVaccine'],Twitter for Android,False,2021-01-23 03:36:24,2021-01-23,03:36:24,2021-01-23 03:36:24
Beth Heid,,"Writer, editor, mother, wife; not necessarily in that order.",2014-09-23 13:47:08,7.0,122,110,False,2021-01-23 03:37:00,"Just an idea: if we need a national vaccine strategy, suspend all vehicle registrations in all states for February,… https://t.co/j8r91qBS78",,Twitter for iPhone,False,2021-01-23 03:37:00,2021-01-23,03:37:00,2021-01-23 03:37:00
Sebata,Some where,Thanda kabi | 🏌️|,2010-10-03 09:45:21,523.0,844,1777,False,2021-01-23 03:37:35,"If the 1st 6 years of your life was all about getting vaccinated 💉, why are people anti vaccines all of a sudden? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 03:37:35,2021-01-23,03:37:35,2021-01-23 03:37:35
Alwila KaPatel,"Nadiad, Gujarat, India. ","Proud Indian, patriotic by heart. 
BJP Karyakarta. 
Views are personal. Retweets not endorsed. 𝗡𝗢 𝗗𝗠 🚫",2019-12-26 09:28:16,2061.0,355,30193,False,2021-01-23 03:37:42,"@narendramodi @jairbolsonaro President, #Brazil (@jairbolsonaro) 

shares an image of #Hanuman carrying the… https://t.co/dbEkFCayS7","['Brazil', 'Hanuman']",Twitter for Android,False,2021-01-23 03:37:42,2021-01-23,03:37:42,2021-01-23 03:37:42
