user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jai Kumar,"Sindh, Pakistan","Researcher, politics, 
Political worker @AWPSindh , @ProgStudentsFed",2014-07-05 15:27:15,712.0,380.0,5051.0,False,2021-08-04 15:47:50,"On the one hand, there is a lockdown in The Sindh, on the other hand, the criticism of the federal government, and , the lack of vaccines in sindh proves that there is clash b/w provincial and federal government over #lockdown

#NCOC #CovidVaccine","['lockdown', 'NCOC', 'CovidVaccine']",Twitter for Android,False,2021-04-08 15:47:50,2021-04-08,15:47:50,2021-04-08 15:47:50
Crypto Jolie,,A positive mind attracts positive things! Original account started Nov 2015,2019-07-26 10:15:19,675.0,1682.0,1053.0,False,2021-08-04 15:47:51,"Good grief Penfold! Glad I'm not the only one who thinks #profvan-tam looks more like Danger Mouse's friend - Penfold than claude van damme 🤣😂

#CovidVaccine #COVIDIOTS https://t.co/MNV89mCvAG","['profvan', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-04-08 15:47:51,2021-04-08,15:47:51,2021-04-08 15:47:51
A Damn Bourque,"Virginia, USA",I am the founder and President of MISkeptics. I'm also an expert IT professional. And father of two large four legged shedders. Oh and kids. Kids too,2010-03-05 14:43:47,252.0,420.0,400.0,False,2021-08-04 15:48:01,"For many, the belated realization that #Covid_19 will be ‘a long war’ sparks anger and denial https://t.co/LKOBTiFA5b #CovidIsNotOver #CovidVaccine #news #Health #coronavirus","['Covid_19', 'CovidIsNotOver', 'CovidVaccine', 'news', 'Health', 'coronavirus']",Twitter Web App,False,2021-04-08 15:48:01,2021-04-08,15:48:01,2021-04-08 15:48:01
🔻NewBraveWorld,,"Support Independent thinking. We write about world events, science, health, and philosophy.",2020-07-16 09:26:14,122.0,40.0,3522.0,False,2021-08-04 15:48:17,"They can't mandate experimental vaccines, but they can make your life hell until you get one. It's called coercion and it violates the Nuremberg code. But ""they"" don't give a flying fuck about your health.

#CovidVaccine #NewYork #coronavirus #CoronaVaccine @newyorkcity #vaccines https://t.co/OZgN2yFOqR","['CovidVaccine', 'NewYork', 'coronavirus', 'CoronaVaccine', 'vaccines']",Twitter Web App,False,2021-04-08 15:48:17,2021-04-08,15:48:17,2021-04-08 15:48:17
"Adam, Diabetic Cyborg","Charlotte, NC","Muslim, Optimist, History/Political Science Prof. with no class. An Endurer of SPMS, T1 Diabetes and life. Fully Vaccinated since 2/4",2008-03-26 20:53:12,6437.0,4692.0,50012.0,False,2021-08-04 15:48:17,"New #vaccination requirements, #Covid #surge concerns drive hopeful increase in shots https://t.co/OSjVasXabF via @msnbc #News #COVIDー19 #CovidVaccine","['vaccination', 'Covid', 'surge', 'News', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 15:48:17,2021-04-08,15:48:17,2021-04-08 15:48:17
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-04 15:48:25,"Pfizer ""Vaccine"" 6month Data shows NO difference for Vax vs. No Vax in contracting Covid.  Cycle Thresholds&lt;30, High Viral Load. Pfizer did not release data as early as it could have.  @CEJRyan @OnondagaCounty #CovidVaccine #vaccines #Nuremberg2021 #pandemic #Masks @CNBC @CNN https://t.co/wiRCOMjov6","['CovidVaccine', 'vaccines', 'Nuremberg2021', 'pandemic', 'Masks']",Twitter Web App,False,2021-04-08 15:48:25,2021-04-08,15:48:25,2021-04-08 15:48:25
Todd Bailey,Philadelphia ,"Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Long suffering #Philly sports fan | Please get Vaxxed, it's simple & safe",2020-12-15 15:13:24,114.0,654.0,4707.0,False,2021-08-04 15:48:29,"Come on @GovernorTomWolf…stop being caving to the loud minority and do what’s right. 

#CovidIsNotOver #CovidVaccine #covid19 #DeltaVariant https://t.co/5Jk2avkRUo","['CovidIsNotOver', 'CovidVaccine', 'covid19', 'DeltaVariant']",Twitter for iPhone,False,2021-04-08 15:48:29,2021-04-08,15:48:29,2021-04-08 15:48:29
Dr. Erika Nolte,Houston Texas,Neuropharmacologist working in Academic Affairs at Houston Methodist Hospital. Opinions are my own,2017-11-14 20:48:02,297.0,718.0,10702.0,False,2021-08-04 15:48:41,"The risk of death from #COVID is 1/600 while the risk of a blood clot from the Astra Zeneca vaccine is 1/100,000 and J&amp;J is 1/1,000,000. The risk of a severe reaction from Pfizer is 1/300,000. #CovidVaccine https://t.co/AYnk3jsbkk","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-04-08 15:48:41,2021-04-08,15:48:41,2021-04-08 15:48:41
Shruti Sharma,"New York, NY",Storyteller who loves helping creative teams tell the stories they believe in. Currently designing a Global Content Strategy @UNICEF 💙 In 🇺🇸via 🇮🇳🇦🇫🇹🇭,2009-07-14 05:42:54,6469.0,2681.0,15923.0,False,2021-08-04 15:48:45,"2 different headlines following @WHO @DrTedros briefing on booster shots for #CovidVaccine:
@nytimes - The W.H.O. seeks a moratorium on Covid vaccine boosters so more people can get initial shots. 
@ndtv - Stop Booster (Third) Shots for Delta Variant, Says WHO 

Makes me so sad.",['CovidVaccine'],Twitter Web App,False,2021-04-08 15:48:45,2021-04-08,15:48:45,2021-04-08 15:48:45
Dr. Shannon Vettor,Toronto,"Associate Teaching Professor at Ontario Tech University
PhD Forensic and Investigative Psychology",2013-09-19 17:27:36,297.0,395.0,2328.0,False,2021-08-04 15:49:02,No one country can properly move forward without every country being able to do so. #sharethevaccine #CovidIsNotOver #CovidVaccine #COVID19 https://t.co/mWSxyAbTen,"['sharethevaccine', 'CovidIsNotOver', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-08 15:49:02,2021-04-08,15:49:02,2021-04-08 15:49:02
