user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Collins,"Ottawa, Ontario","Ret'd Canadian public servant with life-long interest in military history, defence & international affairs-served in ExtAff, SolGen & Cdn Coast Guard",2013-03-05 01:11:23,2094.0,142,43,False,2021-02-10 20:11:24,@nspector4 @TerryGlavin @eriq49 @RickAnderson @acoyne @timesofindia @EveningStandard @CanadainIndia @HCI_Ottawa… https://t.co/l74DRQNOFD,,Twitter Web App,False,2021-10-02 20:11:24,2021-10-02,20:11:24,2021-10-02 20:11:24
Beth pass #HR1 and #HR#4,,Texas Democrat. I mostly tweet about politics. https://t.co/qZhWkhsxqy Pass #HR1 and #HR4 She/her,2016-03-04 05:01:54,1965.0,5001,143617,False,2021-02-10 20:11:31,I finally got a vaccine appt  @Heb https://t.co/DMe3qWmltf What you have to do is keep the store page open once you… https://t.co/qK6QGsMG7X,,Twitter Web App,False,2021-10-02 20:11:31,2021-10-02,20:11:31,2021-10-02 20:11:31
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8510.0,2214,2516,False,2021-02-10 20:13:03,"“Biden Administration Boosting Vaccine Supply to States, Community Health Centers” - via @NBCNews -… https://t.co/1YRgR3tOC7",,Sprout Social,False,2021-10-02 20:13:03,2021-10-02,20:13:03,2021-10-02 20:13:03
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69616.0,207,4,True,2021-02-10 20:13:31,"#WATCH 💉 WHO experts have issued new advice around the AstraZeneca COVID-19 vaccine, but could it have any impact o… https://t.co/i7rP4epvBw",['WATCH'],Twitter Media Studio,False,2021-10-02 20:13:31,2021-10-02,20:13:31,2021-10-02 20:13:31
coopaloopagus,,Vegetarian Thyme Lord & Plant Wizard 🌱 Degree in Applied Physics from UCSC 🔭 Soil Food Web Gardening & Permaculture 🌳,2013-01-16 08:43:18,101.0,278,123,False,2021-02-10 20:14:02,You know California has failed to handle vaccine distribution when you literally help make COVID vaccines and antib… https://t.co/Tgxm3P57Hc,,Twitter for iPhone,False,2021-10-02 20:14:02,2021-10-02,20:14:02,2021-10-02 20:14:02
celina pamad,Bracknell and Winchester,University of Winchester Musical Theatre 2016-2019🎶 Instagram @celinapamad97 👑👑👑 she/her,2011-10-24 21:36:33,146.0,880,859,False,2021-02-10 20:14:21,People who religiously drink Diet Coke should not be afraid to take the #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 20:14:21,2021-10-02,20:14:21,2021-10-02 20:14:21
Kayla Schueller,,"Verena Street Coffee Co | Respite Provider | Blogger | World Traveler | WCHS, Iowa Hawkeyes, Chicago Cubs, & DALLAS COWBOYS 💙💙 SC: kaylaschueller",2011-12-15 16:53:53,268.0,243,3274,False,2021-02-10 20:14:47,When you’ve been awake for 3 days straight sitting in the virtual @Walgreens queue round the clock &amp; you finally ge… https://t.co/TOvWKn1tDf,,Twitter for iPhone,False,2021-10-02 20:14:47,2021-10-02,20:14:47,2021-10-02 20:14:47
🦢🦋SomaPsycheYogi🦋🦢,"Colorado, USA","Seeker. Playing, laughing and thriving at the intersection of Body, Mind & Spirituality. Inspired, I inspire. #Meditation #Yoga #SocialJustice",2019-08-05 14:04:32,523.0,2619,217985,False,2021-02-10 20:15:54,First dose done ✅ #Pfizer #PfizerVaccine #COVIDVaccine https://t.co/gcl6zQbeXw,"['Pfizer', 'PfizerVaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-02 20:15:54,2021-10-02,20:15:54,2021-10-02 20:15:54
Helen Whately,,Member of Parliament for Faversham and Mid Kent. Minister in the Department of Health & Social Care.,2010-04-06 21:28:13,23589.0,514,2206,True,2021-02-10 20:16:16,"If you’re a frontline social care worker and you haven’t received your #CovidVaccine yet, you can now book an appoi… https://t.co/Dh61buuy6P",['CovidVaccine'],Twitter Web App,False,2021-10-02 20:16:16,2021-10-02,20:16:16,2021-10-02 20:16:16
"David Quimby, MD","Nebraska, USA","ID Physician - Assistant Professor Creighton University - Medical Director, Infection Prevention. Views my own.",2019-08-15 01:34:06,486.0,20,71,False,2021-02-10 20:16:39,#COVIDVaccine study visit Number 4. Ow. But all good; my earlier blood and lack of infection helped contribute (a v… https://t.co/XAIcCa5fUE,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 20:16:39,2021-10-02,20:16:39,2021-10-02 20:16:39
