user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doctors For You,India,"A humanitarian organisation working on healthcare, disaster management and Covid-19 mitigation.
Contact: +918261890890",2015-10-06 04:36:20,2029.0,565.0,142.0,False,2022-02-23 06:45:09,"Doctors For You conducted #vaccination drive for #health workers &amp; #Frontline workers for booster &amp; 2nd dose at Primus Hospital, New Delhi. 

@ravikantkem
@doctorrajat
@Primushospital

#healthcare #CovidVaccine #CovidIsNotOver https://t.co/QiWrwTPpDF","['vaccination', 'health', 'Frontline', 'healthcare', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2022-02-23 06:45:09,2022-02-23,06:45:09,2022-02-23 06:45:09
Clarence D. Stinson,"Nashville, TN",Individualist | Unapologetic | Cynic,2021-08-01 14:33:22,66.0,309.0,13257.0,False,2022-02-23 06:54:00,BBC admits they use HIV to make the covid vaccine #covidvaccine #HIV #AidsTest https://t.co/boNFTo0d04,"['covidvaccine', 'HIV', 'AidsTest']",Twitter Web App,False,2022-02-23 06:54:00,2022-02-23,06:54:00,2022-02-23 06:54:00
TEN NEWS DOT IN,"New Delhi, India","https://t.co/OwCIuV52Hz : National News Portal - Latest & Top Ten News , From Ten Categories . #TenNewsIndia #TenNewsLive",2009-05-12 17:45:05,4634.0,362.0,3640.0,False,2022-02-23 06:54:24,"15,102 New Cases reported in the last 24 hours
#coronavirus #COVID19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @attachowk @parichowkdotcom  https://t.co/1ovIbPVbpK","['coronavirus', 'COVID19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2022-02-23 06:54:24,2022-02-23,06:54:24,2022-02-23 06:54:24
MOKUMNEWS,World,@mokumnews Information on Global News-Politics-HumanRights-FoodSafety & Environment as well as Local Amsterdam Info on Night-life Arts & Music,2009-11-04 13:10:18,588.0,353.0,1227.0,False,2022-02-23 06:55:15,In #corruption #Pfizer Reaps Hundreds of Millions in Profits From #CovidVaccine https://t.co/S4FIHj8Aho,"['corruption', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2022-02-23 06:55:15,2022-02-23,06:55:15,2022-02-23 06:55:15
Carrolk,,,2009-12-23 21:26:29,155.0,591.0,6786.0,False,2022-02-23 06:59:27,"Anyone heard anything negative about the novovax maybe too early to tell asking for a friend who loses job soon

#Novavax #CovidVaccination #CovidVaccine","['Novavax', 'CovidVaccination', 'CovidVaccine']",Twitter for iPad,False,2022-02-23 06:59:27,2022-02-23,06:59:27,2022-02-23 06:59:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-23 07:00:05,2022-02-23,07:00:05,2022-02-23 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-23 07:00:15,2022-02-23,07:00:15,2022-02-23 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-23 07:00:26,2022-02-23,07:00:26,2022-02-23 07:00:26
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,177.0,194.0,2976.0,False,2022-02-23 07:01:36,"@RevMeshoe @AfricanApostles @CUFI @TBN @Daystar @Benny_Hinn @SidRothTV @WitsUniversity @StellenboschUni @UniversityLeeds @Makerere @VP @FT 

Azania is the #CovidVaccine control and proves that #VaccinesWork in only sustaining the #COVID19 pandemic in the vaccinated.

#JesusChrist https://t.co/EevvhYgPM9","['CovidVaccine', 'VaccinesWork', 'COVID19', 'JesusChrist']",Twitter Web App,False,2022-02-23 07:01:36,2022-02-23,07:01:36,2022-02-23 07:01:36
ipharmacenter,"Hyderabad, India",iPharmaCenter is a #website which covers #pharmaceutical and #healthcare #news plus #blogs #diseases #drugs #healthcaresystems #globalhealth #pharma,2018-04-08 07:46:35,57.0,94.0,124.0,False,2022-02-23 07:10:11,"#Moderna's #Spikevax received provisional approval for individuals aged six years and older to prevent #COVID19 infection
https://t.co/sQkZjqPlcF
#news #media #CovidVaccine #australia #australian #TGAApproved","['Moderna', 'Spikevax', 'COVID19', 'news', 'media', 'CovidVaccine', 'australia', 'australian', 'TGAApproved']",Twitter Web App,False,2022-02-23 07:10:11,2022-02-23,07:10:11,2022-02-23 07:10:11
