user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helpinghands,"Belgaum, India","Ordering medicines for you and your loved ones has never been so easy. 
Get doorstep medicine delivery in less than 24 hrs  Download now https://t.co/xQPMI5ViHW",2019-11-28 05:58:46,319.0,1005,20,False,2021-01-28 06:03:49,"We won't let you pay for delivery! 

Enjoy Free Shipping 🛒on your orders🥳 Tnc applied!

#QUACKTWTSELFIEDAY… https://t.co/HTRIF5CutT",['QUACKTWTSELFIEDAY'],Twitter for Android,False,2021-01-28 06:03:49,2021-01-28,06:03:49,2021-01-28 06:03:49
Dipali raina,India,"My soul is from elsewhere, I'm sure of that, and I intend to end up there. 
Doctor @ https://t.co/BM1HRcDShK",2010-08-01 10:59:00,368.0,430,1145,False,2021-01-28 06:04:35,Got Vaccinated! #CovidVaccine #COVISHIELD #GetVaccinated #IndiaFightsCorona #AstraZeneca #COVID19 https://t.co/T1Xvm4fW3K,"['CovidVaccine', 'COVISHIELD', 'GetVaccinated', 'IndiaFightsCorona', 'AstraZeneca', 'COVID19']",Twitter for Android,False,2021-01-28 06:04:35,2021-01-28,06:04:35,2021-01-28 06:04:35
"Pal, MD, MBA, FACP 💙 #Medicare4All","Seattle, WA","Assoc Prof of Medicine. Upset about US Healthcare. Passion & Innovation died here. Arrogance, Establishment & Lobbying killed them.",2020-12-20 05:21:27,230.0,446,1346,False,2021-01-28 06:04:39,"WHO releases new guidance advising most pregnant people to not get COVID-19 vaccines, while the CDC and some expert… https://t.co/AuxUxWKvEI",,Twitter Web App,False,2021-01-28 06:04:39,2021-01-28,06:04:39,2021-01-28 06:04:39
P Mallik aka RAJ,"New Delhi, India","🎼 A Certified Music Teacher Both Theory 📖 and Practical Guitar 🎸Music, Progressing In Piano🎹, An Animal 🐕 Lover, Humanitarian & Adventurous 🚴‍♂️.",2019-09-19 14:46:15,14.0,25,1801,False,2021-01-28 06:05:22,The Best Partner in Sweet Crime #CovidVaccine https://t.co/mF0HQFzXAR,['CovidVaccine'],Twitter Web App,False,2021-01-28 06:05:22,2021-01-28,06:05:22,2021-01-28 06:05:22
Andrea George,"Newyork, USA",Program Manager of Material Science Congress (Virtual conference),2019-08-13 11:47:58,1035.0,4620,1766,False,2021-01-28 06:06:21,"#MatCongress2021

We #welcome you to #submit your #abstract under the #scientificsession of… https://t.co/5h7N1m23CM","['MatCongress2021', 'welcome', 'submit', 'abstract', 'scientificsession']",Twitter Web App,False,2021-01-28 06:06:21,2021-01-28,06:06:21,2021-01-28 06:06:21
Mark Rossano,,"Founder and CEO C6 Capital Holdings LLC
Firm Website: https://t.co/NzmXIZLFrX
YouTube Channel: https://t.co/QbROloNUjm",2011-08-26 19:01:55,1828.0,956,6069,False,2021-01-28 06:07:00,"EIA Show: #OOTT #EFT #economy #lockdown #COVID19 #CovidVaccine #energy
S1- Biden Update/ What Caused the Crude Draw… https://t.co/J8HckZeQmX","['OOTT', 'EFT', 'economy', 'lockdown', 'COVID19', 'CovidVaccine', 'energy']",Twitter Web App,False,2021-01-28 06:07:00,2021-01-28,06:07:00,2021-01-28 06:07:00
EmKayDubs,"Illinois, USA","Xennial, Wife, Mom, Pale Force, Cross-Stitcher, Future Jeopardy Champion, ⭐️ Wars lover, Golden Girls expert. I know a little bit about a lot of things.",2018-11-30 16:00:07,25.0,338,3286,False,2021-01-28 06:07:13,@Walgreens you need a better system than people staying up late into the night trying and failing to get covid vacc… https://t.co/8ln63SKRzJ,,Twitter for iPhone,False,2021-01-28 06:07:13,2021-01-28,06:07:13,2021-01-28 06:07:13
Navycop2001,,Come check out my twitch channel:  https://t.co/N9DxPxO0Xr,2019-09-15 19:59:27,109.0,175,10,False,2021-01-28 06:08:52,No stream tomorrow.  Getting a new dog kennel since my new dog broke his and getting 2nd round of COVID shot.  Stil… https://t.co/ZW66GYXxCs,,Twitter for iPhone,False,2021-01-28 06:08:52,2021-01-28,06:08:52,2021-01-28 06:08:52
Zumba,The spaces in between ,"Dance, always",2017-06-07 04:36:17,309.0,295,8727,False,2021-01-28 06:09:22,Backlash grows for ‘selfish millionaire’ who got vaccine meant for Indigenous people https://t.co/3UMVVt9vck… https://t.co/6DD7LFRqFP,,Twitter for Android,False,2021-01-28 06:09:22,2021-01-28,06:09:22,2021-01-28 06:09:22
Rowey,Taiwan,,2018-05-19 06:04:38,8.0,48,536,False,2021-01-28 06:10:04,I cannot believe a contributing factor in this dreadful imbalance can possibly be that “some people think it causes… https://t.co/Q4wmCU6H2f,,Twitter for iPhone,False,2021-01-28 06:10:04,2021-01-28,06:10:04,2021-01-28 06:10:04
