user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,93.0,26.0,False,2021-11-24 13:03:54,"India's engagement with world over disaster relief ops robustly strong: Rajnath https://t.co/2Gvsi3OzF2 #breakingnews #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #stayhomestaysafe 

New Delhi, Nov 24 - India's engagement with the world and espec…","['breakingnews', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'stayhomestaysafe']",IFTTT,False,2021-11-24 13:03:54,2021-11-24,13:03:54,2021-11-24 13:03:54
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16600.0,2098.0,1010.0,False,2021-11-24 13:07:41,"Daily Roundup: @POTUS Biden seeks reinstatement of federal #COVIDVaccine mandate. Republicans raise concerns over Biden tapping into strategic oil reserves. Taylor Defense in Louisville awarded $261 million Army contract. 

More...

https://t.co/sOzMUJ3rsX",['COVIDVaccine'],Twitter Web App,False,2021-11-24 13:07:41,2021-11-24,13:07:41,2021-11-24 13:07:41
EyeOfTheTiger,514/450/416 - Canada,"On the neverending pursuit to perfect a game that cannot be perfected. ⛳

'Find the balance between patience and aggression.' - TW

#nikeeverything #justdoit",2009-04-18 08:38:29,906.0,1849.0,153525.0,False,2021-11-24 13:07:58,Just tell them they're not getting Christmas gifts if they don't get the shot. Easy. 🤷🏻‍♂️ #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-24 13:07:58,2021-11-24,13:07:58,2021-11-24 13:07:58
Kerry Lynn,,,2015-09-17 03:26:29,20.0,35.0,3265.0,False,2021-11-24 13:11:48,"Good luck today parents booking your kids for #covidvaccine, don’t get frustrated if lines are busy, keep trying our little heroes are worth it",['covidvaccine'],Twitter for iPhone,False,2021-11-24 13:11:48,2021-11-24,13:11:48,2021-11-24 13:11:48
"Daisy Verduzco Reyes, PhD",,Sociologist. Origins-LA Latina🇲🇽. Author of #learningtobelatino Research: #highereducation #latinos #activism RT or ❤️ not endorsement,2014-10-23 17:13:47,1954.0,1495.0,13369.0,False,2021-11-24 13:11:55,Side effect of getting the #CovidVaccine 3 weeks postpartum- I have zero recollection of how I felt in the immediate 24 hours after.  Getting booster today I hope it’s equally forgettable 🤞🏽,['CovidVaccine'],Twitter Web App,False,2021-11-24 13:11:55,2021-11-24,13:11:55,2021-11-24 13:11:55
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18223.0,7934.0,38539.0,True,2021-11-24 13:12:07,"We are so excited!! Whether you are getting your child’s #CovidVaccine from your family doctor (cool!), paediatrician (hip!), or in a public health clinic (woot woot!), you can count on us to be smiling ear to ear (under our masks) as we help to keep the community healthy. https://t.co/bDPEpuBzPn",['CovidVaccine'],Twitter for iPhone,False,2021-11-24 13:12:07,2021-11-24,13:12:07,2021-11-24 13:12:07
Don Simpson,"Mississippi Mills, Ontario","Retiree living in a log cabin, just plain tired of Covid and Randy Hillier",2021-03-26 10:40:40,32.0,37.0,461.0,False,2021-11-24 13:12:40,"@DFisman @NathanStall @stphnmaher https://t.co/jHRaIndQL5 Hillier said 100% in ICU are vaccinated. Also faked cause of death for 3 people, and said #CovidVaccine will give 5 year olds heart attacks #covid19 #onpoli","['CovidVaccine', 'covid19', 'onpoli']",Twitter for iPhone,False,2021-11-24 13:12:40,2021-11-24,13:12:40,2021-11-24 13:12:40
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,20556.0,829.0,3348.0,True,2021-11-24 13:15:00,What percentage of adults in SA have received their first Pfizer #CovidVaccine dose? Find out from our #vaccine tracker that we made with @mediahackza. #COVID19SA #vaccine https://t.co/8qwjkHrsWa https://t.co/QgB3WH8D0N,"['CovidVaccine', 'vaccine', 'COVID19SA', 'vaccine']",TweetDeck,False,2021-11-24 13:15:00,2021-11-24,13:15:00,2021-11-24 13:15:00
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS",2011-06-08 20:17:01,4022.0,5003.0,5089.0,False,2021-11-24 13:15:09,"@StephenAnfield btw will get THIS DECEMBER 13, 2021 16:00 HKT...,#covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE #BOOSTER","['covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'BOOSTER']",Twitter Web App,False,2021-11-24 13:15:09,2021-11-24,13:15:09,2021-11-24 13:15:09
"Jake Kane, MD, MS","Chicago, Illinois USA","#PEDSICU, #pediatrician, #tweetiatrician. #healthcare quality, #patientsafety expert, outcomes researcher. Tweets are my own opinion.",2011-12-11 00:57:07,725.0,879.0,10218.0,False,2021-11-24 13:18:52,From the UK.  #VaccinesWork #VaccinesSaveLives #putkids1st #antivaxxers #parentingtips #pediatrics #ChildrensDay #PedsICU #CovidVaccine #kidsvaccine #Covid_19 https://t.co/MFhiT9ST4X,"['VaccinesWork', 'VaccinesSaveLives', 'putkids1st', 'antivaxxers', 'parentingtips', 'pediatrics', 'ChildrensDay', 'PedsICU', 'CovidVaccine', 'kidsvaccine', 'Covid_19']",Twitter for iPhone,False,2021-11-24 13:18:52,2021-11-24,13:18:52,2021-11-24 13:18:52
