user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,42.0,21.0,2.0,False,2022-02-08 18:00:13,The #CovidVaccine can help protect children in a variety of ways. Visit https://t.co/odCtmglx6y to learn more. #GetVaccinated #StopTheSpread #C3 #CommunitiesConfrontingCovid https://t.co/OPp5kEemSm,"['CovidVaccine', 'GetVaccinated', 'StopTheSpread', 'C3', 'CommunitiesConfrontingCovid']",Hootsuite Inc.,False,2022-08-02 18:00:13,2022-08-02,18:00:13,2022-08-02 18:00:13
GibbsMeABreak🩸,"Vancouver, British Columbia","Don’t be basic. Do something that would have gotten you burned at the stake 400 years ago. NO VACCINE MANDATES, Trudeau MUST go!",2021-10-15 15:06:48,838.0,958.0,13741.0,False,2022-02-08 18:05:13,The media trying to explain away the heart attacks and cardiac issues surrounding vaccine injuries. It’s all lies. All of it. #CovidVaccine #disinformation https://t.co/YZmardk4RL,"['CovidVaccine', 'disinformation']",Twitter for iPhone,False,2022-08-02 18:05:13,2022-08-02,18:05:13,2022-08-02 18:05:13
McStinkyy,,Lover of the mermaid kiss. food critic. All Percy Jackson artwork is my own and not for sale.,2022-02-03 20:56:28,6.0,15.0,100.0,False,2022-02-08 18:05:36,"It’s been a week and I still have pain at the injection site, why did they give me??? My Willy also seems smaller, what’s next grow another eye???!?!?!! #vaccine #CovidVaccine #Moderna #Booster fucksake","['vaccine', 'CovidVaccine', 'Moderna', 'Booster']",Twitter for iPhone,False,2022-08-02 18:05:36,2022-08-02,18:05:36,2022-08-02 18:05:36
Ingrid Messner Burton MA,"Melbourne, Victoria",#Jesus/ #SpiritualCompanioning /#Psychotherapist/#Mentalhealth/ #SocialWork /#Interiordesign/#Expatriat/#vegan/#Etherium/ #research/#asd/#Sabbath/#chronicpain,2012-11-07 21:34:08,403.0,1387.0,576.0,False,2022-02-08 18:07:51,#sleep #sleeping #relaxation #immunity #CovidVaccine #stressmanagement Sleep Guidelines During the COVID-19 Pandemic https://t.co/GvAYvm383l,"['sleep', 'sleeping', 'relaxation', 'immunity', 'CovidVaccine', 'stressmanagement']",Twitter for iPhone,False,2022-08-02 18:07:51,2022-08-02,18:07:51,2022-08-02 18:07:51
COVIDdetect by DriverCheck,Canada,COVID-19 testing program that will empower organizations and families to #TakeControl 💪🏼 of their health and safety through do-it-yourself COVID-19 testing.,2021-07-06 18:39:58,66.0,308.0,4.0,False,2022-02-08 18:09:39,"#AskDrDavids👨‍⚕️

Dr. Jonathan Davids is looking to answer your #COVID19 questions. ✍️

Have a question? Leave it below and have a chance to be featured in our next #AskDrDavids post. 

#COVIDdetect #AnywhereAnytime #TakeControl  #PeaceOfMind #COVIDVaccine #COVID19 #COVIDTesting https://t.co/Btq2cM3lgm","['AskDrDavids', 'COVID19', 'AskDrDavids', 'COVIDdetect', 'AnywhereAnytime', 'TakeControl', 'PeaceOfMind', 'COVIDVaccine', 'COVID19', 'COVIDTesting']",Hootsuite Inc.,False,2022-08-02 18:09:39,2022-08-02,18:09:39,2022-08-02 18:09:39
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,117.0,23.0,22.0,False,2022-02-08 18:10:05,"💉 Chicago Vaccination progress: 92.4%

4,545,477 doses administered
5,837 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░

#COVID #CovidVaccine https://t.co/JK4Kd9YNLX","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-08-02 18:10:05,2022-08-02,18:10:05,2022-08-02 18:10:05
DriverCheck,Canada,Canada's Fitness for Duty experts and provider of workplace medical testing and assessments.,2013-09-13 12:53:43,1087.0,1377.0,3348.0,False,2022-02-08 18:15:45,"#AskDrDavids👨‍⚕️

Dr. Jonathan Davids is looking to answer your #COVID19 questions. ✍

Have a question? Leave it below and have a chance to be featured in our next #AskDrDavids post.

#COVIDdetect #AnywhereAnytime #TakeControl #PeaceOfMind #COVIDVaccine #COVID19 #COVIDTesting https://t.co/68gHzXLyzF","['AskDrDavids', 'COVID19', 'AskDrDavids', 'COVIDdetect', 'AnywhereAnytime', 'TakeControl', 'PeaceOfMind', 'COVIDVaccine', 'COVID19', 'COVIDTesting']",Hootsuite Inc.,False,2022-08-02 18:15:45,2022-08-02,18:15:45,2022-08-02 18:15:45
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2613.0,1385.0,2061.0,False,2022-02-08 18:20:00,"Codman providers encourage their patients to get a #COVID19 vaccine. The #CovidVaccine is another important tool to stop the pandemic.  Everyone 5+ is now eligible, so #GetTheVax - Qualifying adults &amp; teens are eligible for boosters. Visit https://t.co/jyR2B7ZIyn https://t.co/WMYHmxkH2j","['COVID19', 'CovidVaccine', 'GetTheVax']",TweetDeck,False,2022-08-02 18:20:00,2022-08-02,18:20:00,2022-08-02 18:20:00
-Don-,,Just a normal guy,2020-01-29 20:54:56,92.0,296.0,3875.0,False,2022-02-08 18:20:19,"5 Februari-European Medicines Agency:39.543 deaths,3.876.695 injuries #Vaccinatie #antivaxxers #vaccine #COVID19 #ongevaccineerden #coronavirus #coronavaccin #CovidVaccine #viruswaarheid #stopdelockdown #mondkapje #QRweigeraar #Pfizer #AstraZenaca #Moderna https://t.co/aI6YHF9JZP https://t.co/lb9u1CWDEE","['Vaccinatie', 'antivaxxers', 'vaccine', 'COVID19', 'ongevaccineerden', 'coronavirus', 'coronavaccin', 'CovidVaccine', 'viruswaarheid', 'stopdelockdown', 'mondkapje', 'QRweigeraar', 'Pfizer', 'AstraZenaca', 'Moderna']",Twitter Web App,False,2022-08-02 18:20:19,2022-08-02,18:20:19,2022-08-02 18:20:19
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5986.0,3935.0,3136.0,False,2022-02-08 18:22:13,Well said @billmaher. Tell it like it is. Stop #Masks on kids. #Covid19UK #coronavirusuk #CovidVaccine #USA https://t.co/U1sZUgGukS,"['Masks', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'USA']",Twitter for Android,False,2022-08-02 18:22:13,2022-08-02,18:22:13,2022-08-02 18:22:13
