user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aníbal Santaella,Nowhere,"#Bitcoin
3KouoLjZMgXimRWpjK6AuEfVX61nyGzWvz",2010-05-19 20:23:06,1900.0,1.0,22035.0,False,2020-11-17 11:25:30,"We have the concept of Proof-of-Work (PoW) in Bitcoin.

Covid-19:
Proof-of-Vaccine (PoV)

#Bitcoin #CovidVaccine","['Bitcoin', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 11:25:30,2020-11-17,11:25:30,2020-11-17 11:25:30
CatAnonymos ☢👩🏽‍💻,"London, England",definitions imposes limits on you.☢☣,2020-06-07 06:09:48,268.0,413.0,1180.0,False,2020-11-17 11:26:00,"Two states have beds in almost 100% of their capacity, the number of deaths increased this week! However, the gover… https://t.co/NK4TsIqJqX",,Twitter Web App,False,2020-11-17 11:26:00,2020-11-17,11:26:00,2020-11-17 11:26:00
Tom Tobin,"Stamford, CT and New York City","Health Care Sector Head @Hedgeye. Health Care stock picking long/short
Not Investment Advice: Research available for subscription at https://t.co/Kr52ctazRH",2010-09-20 11:02:59,7009.0,749.0,122.0,False,2020-11-17 11:27:01,#CovidVaccine likely finds an increasingly willing population of people who’d like to be able to join the “importan… https://t.co/M99VM4vs5I,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 11:27:01,2020-11-17,11:27:01,2020-11-17 11:27:01
Senator Catherine Ardagh,Dublin South Central,"Senator, Solicitor, Irish Mammy and likes to use twitter to amplify amazing women in all walks of life x x (shares are not always endorsements but mostly)",2009-01-13 22:05:32,3968.0,2707.0,11181.0,True,2020-11-17 11:27:25,Today I raised rollout of the Covid Vaccine and asked that teachers be given priority also in the rollout.… https://t.co/3TeSwnEdSq,,Twitter Web App,False,2020-11-17 11:27:25,2020-11-17,11:27:25,2020-11-17 11:27:25
eddiehulme,"Longdon On Tern,Telford","Cancer Survivor,Scout Leader,Diversity champion.  COPD, Heart Disease. Sleep Apnea, CPAP, Shielding , manage own risk #hiddendisabilities.#wheelchairnotneeded",2008-10-15 12:54:14,394.0,481.0,1380.0,False,2020-11-17 11:27:27,"Watching @cnn message from Dr Peter Hotez to Americans, just stay home for a few more months, wear masks, then get… https://t.co/KXYGwa6cre",,Twitter Web App,False,2020-11-17 11:27:27,2020-11-17,11:27:27,2020-11-17 11:27:27
EDIT LTD,"Birmingham, England",Eliminate the need for your paper visitor signing in book by using the Entrée Visitor Management screen. 🙂 There are no boundaries or borders in the digital age,2014-11-04 12:30:19,173.0,1787.0,1483.0,False,2020-11-17 11:28:34,"Register for free today 

https://t.co/3wuYDb8FVt 

We hope to see you there! 

#CovidVaccine #Covid19UK… https://t.co/r04UdiWRaO","['CovidVaccine', 'Covid19UK']",Twitter Web App,False,2020-11-17 11:28:34,2020-11-17,11:28:34,2020-11-17 11:28:34
should be writing (((mrswifey))),the DC swamp metro area,"She/them. Sarcasm: my native tongue. Here for politics, Nationals ⚾️, parenting our #ADHD 9YO, & other sources of joy & anguish. Parenting w/ #ADHD #POP #fibro",2008-07-08 20:33:24,218.0,1470.0,26467.0,False,2020-11-17 11:28:35,They get the job done! #Hamilton #Covid #CovidVaccine #Immigrants https://t.co/ChNXXfFzq0,"['Hamilton', 'Covid', 'CovidVaccine', 'Immigrants']",Twitter for iPhone,False,2020-11-17 11:28:35,2020-11-17,11:28:35,2020-11-17 11:28:35
Smart innovationz,india,Smart innovations act as a leading business consultant provider that includes software development  ensuring business registration with all the legal permission,2020-09-24 06:48:25,60.0,777.0,1.0,False,2020-11-17 11:28:42,#Patanjali #இந்துக்களின்_எதிரி_மோடி #lovejihaad #icaiexamspostponment #arvindkejriwal #CovidVaccine #Atman… https://t.co/UsSgqbs8PK,"['Patanjali', 'இந்துக்களின்_எதிரி_மோடி', 'lovejihaad', 'icaiexamspostponment', 'arvindkejriwal', 'CovidVaccine', 'Atman']",Twitter Web App,False,2020-11-17 11:28:42,2020-11-17,11:28:42,2020-11-17 11:28:42
Think for Yourself,Melbourne,#auspol #atheist #freethinker #optimisticrealist,2013-05-21 01:23:40,284.0,529.0,419.0,False,2020-11-17 11:28:43,@realDonaldTrump The virus started under your watch as well. 200k+ Americans died under your watch. We'll be sure t… https://t.co/uK2xgiGl8R,,Twitter for Android,False,2020-11-17 11:28:43,2020-11-17,11:28:43,2020-11-17 11:28:43
david loynes,west brom,Chef Scooterist and baggie 🇨🇺🇫🇷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿❤️🐈🐓🌹  football is not just a simple game it is a tool of the revolution Che Guevara 🌹⚽️✊✌️,2011-04-03 10:18:45,4865.0,5263.0,54717.0,False,2020-11-17 11:28:46,‘Sickening’ vaccine priority list ‘shows disabled people are disposable’ https://t.co/meuoIa64f0 via @johnpringdns… https://t.co/RkgeeN2aOL,,Twitter for iPhone,False,2020-11-17 11:28:46,2020-11-17,11:28:46,2020-11-17 11:28:46
