user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PG,"Ship Bottom, NJ",,2020-05-09 13:23:32,9.0,67.0,1067.0,False,2022-01-11 10:03:43,@GOPLeader Look in the mirror @GOPLeader you disinformation on #COVID19 and #CovidVaccine is costing lives and keeping schools closed.  #Republicans Your promoting #trump lies to make the loser feel better is keeping the economy closing #vaccine is our way out. @GOP,"['COVID19', 'CovidVaccine', 'Republicans', 'trump', 'vaccine']",Twitter for iPhone,False,2022-11-01 10:03:43,2022-11-01,10:03:43,2022-11-01 10:03:43
Jayashree B 📝,"Chennai, India","Tweet on social concerns, parenting, #gender, scicomm. Head comms @ril_foundation. Tweets personal (and sometimes just for fun)",2009-08-18 10:03:33,4779.0,999.0,11395.0,False,2022-01-11 10:04:36,Looks like #VaccineEquity is a long way away @paimadhu @DrLahariya @davidnabarro #CovidVaccine https://t.co/wy3lnk2ith,"['VaccineEquity', 'CovidVaccine']",Twitter for Android,False,2022-11-01 10:04:36,2022-11-01,10:04:36,2022-11-01 10:04:36
Ajay Kumar Sharma,"New Delhi, India","Flying GPL Holder ,Never loose bond- Relationship- fate,trust in Human which u will never patch - Think Fresh - Think Humane - Thinke pure God crafted each.",2012-11-19 10:24:47,238.0,1166.0,64950.0,False,2022-01-11 10:04:42,"@RahulSharmaINC A responsible action seen &amp; team DPCC against #Omicronindia #ओमीक्रॉन aim is each humane should suffer to get #CovidVaccine @INCIndia @KiranWalia15 @priyankagandhi #ChandniChowk
#चांदनीचौक 
#ChandniChowk84 @DrDatta_AIIMS @drasmalhi @FordaIndia","['Omicronindia', 'ओमीक्रॉन', 'CovidVaccine', 'ChandniChowk', 'चांदनीचौक', 'ChandniChowk84']",Twitter for Android,False,2022-11-01 10:04:42,2022-11-01,10:04:42,2022-11-01 10:04:42
Sébastienne Lawton 🇬🇧 🇫🇷 🇪🇺 💣,"Gard, Occitanie, SE France",English trainer & interpreter in SE France. Potty-trained in Yorkshire. Aime cuisiner (pas Bugs Bunny). Retweets are not endorsements.,2019-09-21 12:58:46,4514.0,4636.0,78379.0,False,2022-01-11 10:05:08,"@davebancroft Yeah. Freedom over their own bodies. They should be bloody careful about mask-wearing &amp; who they interact with though &amp; the problem is they aren't. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-11-01 10:05:08,2022-11-01,10:05:08,2022-11-01 10:05:08
Emilia Daniel,Nigeria,#Eventplanner,2013-03-17 05:07:40,53.0,305.0,807.0,False,2022-01-11 10:05:51,"Omo the pa!n from this #CovidVaccine jab... Lord 😪😪😪

#Covid 
#pain https://t.co/6Bg6IALmCg","['CovidVaccine', 'Covid', 'pain']",Twitter for Android,False,2022-11-01 10:05:51,2022-11-01,10:05:51,2022-11-01 10:05:51
Shelagh Hockley 💉💉💉,Hong Kong,"Canadian educator currently living and working in Hong Kong. Also a wife, mom, traveler, sun-seeker, and food-lover.",2014-10-03 01:46:26,97.0,151.0,2317.0,False,2022-01-11 10:05:55,@BioNTech_Group why haven't you applied for a licence for the #CovidVaccine for children 5-11 in Hong Kong? The HK government says it's your fault that we can't protect our kids. What say you?,['CovidVaccine'],Twitter for Android,False,2022-11-01 10:05:55,2022-11-01,10:05:55,2022-11-01 10:05:55
BlackJapanese,SA_Penge - Ga_Mokgotho,"Rural to the World🌍
followed by @LeratoKganyago @TakaTina1 @Fikz_the_cook @clementmaosa @akreana_",2012-02-23 06:21:59,3346.0,4627.0,59568.0,False,2022-01-11 10:06:00,"Partook my second Jab of #CovidVaccine guys angikho ryt ,my joints are locking,hands painful,can't do anything. 
*Pray for me 🙏",['CovidVaccine'],Twitter for Android,False,2022-11-01 10:06:00,2022-11-01,10:06:00,2022-11-01 10:06:00
Macca 🇬🇧,,"The minimalist guy that is experiencing a solo journey into this crazy world. You only have one life, so live it and be YOU 😎 👍",2021-03-06 13:16:23,158.0,168.0,1715.0,False,2022-01-11 10:07:01,"Pfizer still keeps on pushing the mRNA vaccine agenda 

#CovidVaccine #Pfizer #vaccine #mRNA https://t.co/quhc0c24y3","['CovidVaccine', 'Pfizer', 'vaccine', 'mRNA']",Twitter for Android,False,2022-11-01 10:07:01,2022-11-01,10:07:01,2022-11-01 10:07:01
Nayanima Basu,India,"Diplomacy Editor @ThePrintIndia; Previously w/ @USIBC, @BLaw, @businessline, @bsindia. Covered the Taliban takeover of Afghanistan in August 2021.",2013-08-07 06:56:02,11957.0,1449.0,17371.0,True,2022-01-11 10:08:05,"WTO's General Council failed to reach a consensus Monday on India’s proposal to hold the pending Ministerial Conference virtually. India wants member countries to finalise the proposal on IP waiver for Covid vaccines. #COVID19 #CovidVaccine 

My report @ThePrintIndia https://t.co/DiEnYO9zqR","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 10:08:05,2022-11-01,10:08:05,2022-11-01 10:08:05
Stakich,"Troy, USA","Our mission is to help you live a complete and healthy lifestyle by providing pure, high quality superfoods and products.
https://t.co/u6Is7DdKPV",2021-10-27 15:45:56,69.0,117.0,48.0,False,2022-01-11 10:08:42,"Fill your body with the goodness of healthy and nutritious Royal Jelly, Bee Pollen, and Propolis enriched Raw Honey by Stakich. 
Shop Now: https://t.co/0uQpLmRW4j
.
.
#USA #CovidVaccine #COVID19 #workingfromhome #Health4All #TREASURE #Trending https://t.co/Z29xGflN6j","['USA', 'CovidVaccine', 'COVID19', 'workingfromhome', 'Health4All', 'TREASURE', 'Trending']",Twitter Web App,False,2022-11-01 10:08:42,2022-11-01,10:08:42,2022-11-01 10:08:42
