user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GoRdEn ReMsAy,Englond,wHeRe'S tHe lAmB sAuCe?!?,2010-06-17 10:54:37,49.0,70.0,121.0,False,2021-05-24 22:56:08,everytime i see @TheFreds posting shite to their timeline... i see this! #rightsaidfred #wrongagainfreds #COVID19 #COVIDIOTS #CovidVaccine https://t.co/xz86yTEEc3,"['rightsaidfred', 'wrongagainfreds', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-05-24 22:56:08,2021-05-24,22:56:08,2021-05-24 22:56:08
Ron Bowen,"Naples, Florida",Multi-Media | Music | Programming | Management | Marketing | Consultant Producer | Writer | On-Air Talent | Freelance Traveler and Meaningful Conversationalist,2009-05-08 14:13:52,232.0,1003.0,1250.0,False,2021-05-24 22:59:59,"Items in big demand as we come out of the pandemic according to NPR’s Marketplace and the Wall Street Journal; Deodorant, teeth whitening, condoms, luggage, alarm clocks. @Marketplace @NPR @WSJ  #CovidVaccine #commerce","['CovidVaccine', 'commerce']",Twitter for iPhone,False,2021-05-24 22:59:59,2021-05-24,22:59:59,2021-05-24 22:59:59
Bay Area Global Health Alliance,"Bay Area, California","Experts working together across sectors (academia, tech, biotech, and nonprofits) to catalyze #innovation and #impact in #globalhealth.",2020-02-04 04:04:30,255.0,212.0,726.0,False,2021-05-24 23:00:13,"Great to see Alliance member @UNICEF being recognized for their work to deliver 2 billion COVID-19 vaccine doses to more than 180 countries in 2021 — all while continuing to provide humanitarian aid to children 👏

Learn more here! https://t.co/JWbzBalVqa

#COVIDVaccine #UNICEF","['COVIDVaccine', 'UNICEF']",Hootsuite Inc.,False,2021-05-24 23:00:13,2021-05-24,23:00:13,2021-05-24 23:00:13
Star Tribune Opinion,"Minneapolis, MN",Star Tribune Opinion section,2009-02-02 23:08:41,8603.0,4091.0,966.0,True,2021-05-24 23:00:13,Editorial: Employers have important role to play in persuading #CovidVaccine holdouts. https://t.co/XvHyvxtrk6,['CovidVaccine'],Buffer,False,2021-05-24 23:00:13,2021-05-24,23:00:13,2021-05-24 23:00:13
4CD Live,"East Bay Area, California","The Contra Costa Community College District is one of CA's largest community college districts with five campuses: DVC, DVC-San Ramon, LMC, LMC-Brentwood CCC.",2013-12-05 23:01:41,651.0,400.0,1016.0,False,2021-05-24 23:00:15,"As colleges are planning to return to on campus learning, that means safety measures. Many colleges are requiring students to receive the Covid-19 vaccine, while others don't. Read more here: https://t.co/vNaVjjAmFv

#covidvaccine #covid19 #college #highered #safety","['covidvaccine', 'covid19', 'college', 'highered', 'safety']",Hootsuite Inc.,False,2021-05-24 23:00:15,2021-05-24,23:00:15,2021-05-24 23:00:15
Birthday Bish 🥳🥳🥳♉️,South of the Mason Dixon,Mommy of 1. 👧🏾 Taurus. ♉️ Chemist. 👩🏾‍🔬,2010-07-19 04:47:29,722.0,845.0,3164.0,False,2021-05-24 23:00:51,I have officially joined the ranks of the zombie apocalypse #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-24 23:00:51,2021-05-24,23:00:51,2021-05-24 23:00:51
DerekKissach,Sussex,Politics is about lying to us and sneering at us from an invented moral highground. Brexit and Trump is the result.,2009-08-17 01:06:33,41.0,53.0,4975.0,False,2021-05-24 23:02:33,"@BernieSpofforth @PoliticsForAlI #CovidVaccine #coronavirus _ The government continue to flail about in their covid panic, still not showing the slightest understanding of coronavirus.","['CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-05-24 23:02:33,2021-05-24,23:02:33,2021-05-24 23:02:33
DutchessPrim,United States,TIKTOK: DutchessPrim • INSTA: Dutchess.Prim | She/Her | Get vaccinated 💉,2020-06-09 14:09:23,593.0,544.0,4027.0,False,2021-05-24 23:03:00,"So the new conspiracy is of you’ve been vaccinated, your life insurance is now null and void. 

Where the actual hell do they get this trash info? It’s beyond alarming at this point 🤦🏽‍♀️

#CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-05-24 23:03:00,2021-05-24,23:03:00,2021-05-24 23:03:00
Laura Wilson,"Dublin, Ireland","❤️ music, surfing, whiskey & wine. Enthusiastic member of @GirlCrewDublin, Customer Success Manager in Saas industry. Opinions all my own.",2009-02-26 10:51:38,216.0,374.0,10289.0,False,2021-05-24 23:03:01,Scotland streets ahead of us with the vaccine rollout. I’m so tired of waiting. #CovidVaccine #covidireland https://t.co/6lDFhEoMaP,"['CovidVaccine', 'covidireland']",Twitter for iPhone,False,2021-05-24 23:03:01,2021-05-24,23:03:01,2021-05-24 23:03:01
Trevor,"Vancouver, British Columbia","DVT, Blood Clot , Pulmonary Embolism, PTSD Survivor 2018 after being injured at work #mentalhealthawareness",2020-10-18 21:49:08,35.0,126.0,6125.0,False,2021-05-24 23:03:16,Facts about #COVID19 #CovidVaccine https://t.co/3KGOmhH0O5,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 23:03:16,2021-05-24,23:03:16,2021-05-24 23:03:16
