user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kavita Gunda,"Mumbai, Maharashtra, India",#SoftwareDeveloperByProfession  #PakkaMumbaikar #FreeSpirit #FoodAndNatureLover #Learner,2012-01-26 15:02:36,99.0,3425.0,414.0,False,2022-01-06 21:28:32,"Gov has announced the precautionary #CovidVaccine dose to be the same as the jab administered earlier. Healthcare, frontline workers &amp; people above the age of 60 with comorbidities will be eligible for the precaution dose which would be administered from 10 January.",['CovidVaccine'],Twitter Web App,False,2022-06-01 21:28:32,2022-06-01,21:28:32,2022-06-01 21:28:32
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,384.0,71.0,66765.0,False,2022-01-06 21:30:34,"#China rushes to develop an #mRNA #CovidVaccine as doubts grow over local #vaccine #COVID19 @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @WHO
https://t.co/dfL8Mp1iA4","['China', 'mRNA', 'CovidVaccine', 'vaccine', 'COVID19']",Twitter Web App,False,2022-06-01 21:30:34,2022-06-01,21:30:34,2022-06-01 21:30:34
Secado de contexto,España,"Vida: dícese de la manifestación singular de sucesos de entre los infinitos posibles. Por tanto, su probabilidad tiende cero; no la desaproveches.",2011-12-23 14:24:02,139.0,186.0,6052.0,False,2022-01-06 21:34:40,"@jljcolorado #CovidVaccine-induced venous sinus thrombosis (VST): A review of 308 cases. https://t.co/Tx51n16heh
"" ... mild or small VST may go undiagnosed &amp; undetected as most patients with post-vaccination headache ...""",['CovidVaccine'],Twitter for Android,False,2022-06-01 21:34:40,2022-06-01,21:34:40,2022-06-01 21:34:40
"Healthpointe, Corp","Boca Raton, FL ","At HealthPointe, our philosophy stands on bettering the health of individuals in our communities to be strong and healthy. Providing Behavioral & Primary Care.",2021-11-03 22:03:42,11.0,137.0,0.0,False,2022-01-06 21:44:58,"👉Primary Healthcare Services For Your Family
•
•
•
•
•
#healthpointe
#bocaratonhealthfacility
#covidvaccine
#covid19testing
#primaryhealthcareboca
#bocaratonfl
#womenshealth
#mentalhealthfacilityboca
#substanceabuse https://t.co/iEED36IQ3W","['healthpointe', 'bocaratonhealthfacility', 'covidvaccine', 'covid19testing', 'primaryhealthcareboca', 'bocaratonfl', 'womenshealth', 'mentalhealthfacilityboca', 'substanceabuse']",Twitter Web App,False,2022-06-01 21:44:58,2022-06-01,21:44:58,2022-06-01 21:44:58
Julia Sugarbaker is vaxxed and masked,"iPhone: 39.058905,-77.161120",she/her,2007-06-12 18:11:28,4380.0,2757.0,53324.0,False,2022-01-06 21:48:25,"Max the Bravely Boosted 
House Pfizer
#Covid #CovidVaccine #boosted 
(I still haven’t been able to activate his tracker and he is still not a 5G hot spot. When does that happen?😝) https://t.co/ysr0cUL1Wx","['Covid', 'CovidVaccine', 'boosted']",Twitter for iPhone,False,2022-06-01 21:48:25,2022-06-01,21:48:25,2022-06-01 21:48:25
Madame Justice 👩🏻‍⚖️,United States,RadFem. Lawyer. Gryffindor. 🦁 Lover of cats. Eater of cheese.,2018-10-23 15:37:18,755.0,758.0,35972.0,False,2022-01-06 22:06:28,Just got my Pfizer booster. A little headachy but otherwise doing just fine. For the first two jabs I just felt a little blah for about 24 hours and then was fine so I’m optimistic this will be the same. #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2022-06-01 22:06:28,2022-06-01,22:06:28,2022-06-01 22:06:28
Tony Grogan,"North West, England","History Teacher (KS3 - 5), ECT mentor, OU mentor, School Governor, Armed Forces veteran. Tweets represent my personal view.",2016-02-29 15:24:18,927.0,885.0,6013.0,False,2022-01-06 22:07:00,4th jab done. I’m jabbed to the max and todays awesome superstar was a @stjohnambulance volunteer. We spent longer chatting about history stuff than me having the jab 😂. Meeting some amazing people on the jab journey. Thank you all. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-06-01 22:07:00,2022-06-01,22:07:00,2022-06-01 22:07:00
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,13180.0,5649.0,13058.0,False,2022-01-06 22:07:18,"#CovidVaccine clinics 
TUES 11th &amp; WED 12th Jan at #Amble 
#CoquetMedicalGroup
**BOOK FRIDAY 7th **

01670 570187
Kids over 12yrs 1st &amp; 2nd doses
All adults 
@Warkworth_Amble @AmbleByTheSea @AnnaAtTheAmbler @ScottDickinson0 @Hadstonhouse1 @AmbleTC @OwlCottage1 @AmbleCommunity https://t.co/YgFVU7yTJi","['CovidVaccine', 'Amble', 'CoquetMedicalGroup']",Twitter Web App,False,2022-06-01 22:07:18,2022-06-01,22:07:18,2022-06-01 22:07:18
R⃓e⃓t⃓a⃓r⃓d⃓e⃓d⃓B⃓i⃓r⃓d⃓ (IM🍑44),❌ Targeting Assholes,🐔BaCOOOOOOCK!!!!! Stand tall and face fuck em! ROGER! 🐓💨💩💩💩💩,2020-10-06 04:30:39,292.0,447.0,3282.0,False,2022-01-06 22:17:02,"#Covid_19 #CovidVaccine #COVIDVaccination #ballgagged #Deepstrokes #COVIDIOTS #COVIDisAirborne #VaccineSideEffects #VaccinePassports #VaccineMandate Gag me. 
https://t.co/lMvoJFLeKp","['Covid_19', 'CovidVaccine', 'COVIDVaccination', 'ballgagged', 'Deepstrokes', 'COVIDIOTS', 'COVIDisAirborne', 'VaccineSideEffects', 'VaccinePassports', 'VaccineMandate']",Twitter for Android,False,2022-06-01 22:17:02,2022-06-01,22:17:02,2022-06-01 22:17:02
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1016.0,1699.0,68307.0,False,2022-01-06 22:21:43,"Crimes against humanity. 
#DoNotComplyEVER 
#covidvaxexposed #COVID19 #CovidVaccine #vaccinated #NoMandates #NoMandatoryVaccines #NoVaccinePassportAnywhere #FreeAustralia #auspol https://t.co/lQWfB1oT5z","['DoNotComplyEVER', 'covidvaxexposed', 'COVID19', 'CovidVaccine', 'vaccinated', 'NoMandates', 'NoMandatoryVaccines', 'NoVaccinePassportAnywhere', 'FreeAustralia', 'auspol']",Twitter for Android,False,2022-06-01 22:21:43,2022-06-01,22:21:43,2022-06-01 22:21:43
