user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve,,Grandpa,2012-11-18 10:54:18,85.0,83.0,788.0,False,2021-03-18 23:53:50,"@devisridhar I find this troubling.

I’ve had my first #CovidVaccine  #OxfordAstraZeneca jab and am confident of ef… https://t.co/OEV380JcjR","['CovidVaccine', 'OxfordAstraZeneca']",Twitter for iPhone,False,2021-03-18 23:53:50,2021-03-18,23:53:50,2021-03-18 23:53:50
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-18 23:54:37,"Fauci just got ripped a new one. Fraud.
#Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/yVzRyeHmXs","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-03-18 23:54:37,2021-03-18,23:54:37,2021-03-18 23:54:37
Kirk Westlake,"Orlando, FL, USA","Cora was my choc lab 04/2011 - 08/2019

this is a mix of personal stuff, things I like, political views, and just about everything in-between",2015-11-16 10:59:19,670.0,4985.0,90067.0,False,2021-03-18 23:54:42,I qualify to get the #CovidVaccine because of my breakthrough issues. As soon as I get the letter from my Dr I'm making my appt,['CovidVaccine'],Twitter for Android,False,2021-03-18 23:54:42,2021-03-18,23:54:42,2021-03-18 23:54:42
David Gale,Little Warton Warwickshire,"Real Ale, Craft Beer. Doctor Who, but hate series 11 and 12 and will not watch series’s 13 Brewdog Equity Punk",2014-11-21 10:22:12,220.0,1259.0,9511.0,False,2021-03-18 23:55:13,Tomorrow is the day of my jab #CovidVaccine https://t.co/vCLcYFMeW6,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 23:55:13,2021-03-18,23:55:13,2021-03-18 23:55:13
Shannon SwartRamirez,,Dance like everyone is watching.,2009-07-28 15:23:11,73.0,185.0,4549.0,False,2021-03-18 23:56:19,How nice to have a #potus who cares about our country and not about himself. @POTUS #Biden #CovidVaccine https://t.co/sKV7gpinnM,"['potus', 'Biden', 'CovidVaccine']",Twitter for Android,False,2021-03-18 23:56:19,2021-03-18,23:56:19,2021-03-18 23:56:19
Monica,,,2009-04-01 19:27:57,56.0,245.0,2718.0,False,2021-03-18 23:56:29,If there is an #albertson or #vons with a pharmacy in your neighborhood go put your name &amp; # to get the #CovidVaccine,"['albertson', 'vons', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 23:56:29,2021-03-18,23:56:29,2021-03-18 23:56:29
Maria Angela Zeppola,Balt/Wash DC corridor,#Blue #UniteBlue #FBR #Dems #EU #NATO #FreePress 🚫#Russia & 🚫#US #CivilWar2 #econtwitter Former #Army & #Navy employee #Constitution #Resist #ACA 🚫#Racism,2019-10-02 23:34:57,2034.0,3738.0,9302.0,False,2021-03-18 23:56:53,"@cspan @RandPaul Paul doesn't wear a #mask for the theatrical value. 

PAUL'S PROJECTING!

Is Paul still licensed t… https://t.co/4uJnOE2Kbd",['mask'],Twitter for Android,False,2021-03-18 23:56:53,2021-03-18,23:56:53,2021-03-18 23:56:53
geoffh,"Where I go, that's where I am",Montaigne man .... Euro septic .... Apple averse .... fresh air dependent,2014-06-05 16:18:35,96.0,287.0,453.0,False,2021-03-18 23:56:54,"Just to be clear;

Test and Trace fuck up - Serco

Vaccine success - NHS

The end

#BorisJohnsonisaLiar… https://t.co/vo4qO531tm",['BorisJohnsonisaLiar'],Twitter for iPhone,False,2021-03-18 23:56:54,2021-03-18,23:56:54,2021-03-18 23:56:54
John Pritchard MCPara,"Scotland, United Kingdom",Paramedic | Thrive on Learning & Education | Living in the Prehospital World | Hill Runner | MAMIL Cyclist | Scotland | 'Virtus et Honor',2010-12-13 22:47:06,2813.0,2808.0,14809.0,False,2021-03-18 23:57:29,AstraZenecca safe please look after yourself and others. #CovidVaccine https://t.co/swjxqhnDeE,['CovidVaccine'],Twitter for Android,False,2021-03-18 23:57:29,2021-03-18,23:57:29,2021-03-18 23:57:29
❄ Todd Hausman ❄,"Chelan, WA",Associate principal at Morgen Owings Elementary. This personal account does not represent the Lake Chelan School District.,2009-07-23 16:47:01,2062.0,1923.0,9611.0,False,2021-03-18 23:57:37,"The first South African #COVID19 variant has been detected in Eastern Washington, with two cases identified in resi… https://t.co/wHxSEyARiy",['COVID19'],Twitter Web App,False,2021-03-18 23:57:37,2021-03-18,23:57:37,2021-03-18 23:57:37
