user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
アトリン,Earth,"Equality, opportunity, free health care & social justice for all. 
Learning to float in spatial awareness.
Walls turned sideways are bridges. - Angela Davis ✊🏽",2011-04-09 17:02:20,181.0,158.0,814.0,False,2021-08-09 06:09:27,"#CovidVaccine hesitancy in Lassen county which has one of the lowest #vaccination rates in the state of #California.
https://t.co/aRB1kObNX8","['CovidVaccine', 'vaccination', 'California']",Twitter Web App,False,2021-09-08 06:09:27,2021-09-08,06:09:27,2021-09-08 06:09:27
James Powditch,Sydney Australia,"Artist, quick on the quip, slow to draw 7xArchibald portrait prize finalist represented by @nandahobbs Art on Instagram: james_powditch + Roulette Vintage store",2012-12-16 13:03:33,1882.0,965.0,23433.0,False,2021-08-09 06:09:30,@nobby15 @MikeCarlton01 @YouTube They have. Dear @GladysB No one got the memo that we are going to live &amp; die with covid rather than close everything down hard for a few weeks to suppress &amp; eliminate. Best Sydney. #SydneyLockdown #COVID19nsw #CovidVaccine #covidsydney #auspol https://t.co/HJacYVElvs,"['SydneyLockdown', 'COVID19nsw', 'CovidVaccine', 'covidsydney', 'auspol']",Twitter for iPhone,False,2021-09-08 06:09:30,2021-09-08,06:09:30,2021-09-08 06:09:30
Parmajeet,,,2021-05-20 04:18:04,11.0,566.0,109.0,False,2021-08-09 06:09:37,IndianArmy jammuandkashmir india🇮🇳.#IndianArmy #Indian #India #CovidVaccine #COVID19 #coronavirus #DeltaPlusVariant #NDTV #QuitIndiaMovement #whitelotus #Covid_19 #mondaythoughts #BamBam #vaccination #jammu #RAJOURI #REASI #RAMBAN #SURANKOT #KALAKOT #NOSERA #Palma #POONCH #MENDAR https://t.co/d1SpMFB0Vf,"['IndianArmy', 'Indian', 'India', 'CovidVaccine', 'COVID19', 'coronavirus', 'DeltaPlusVariant', 'NDTV', 'QuitIndiaMovement', 'whitelotus', 'Covid_19', 'mondaythoughts', 'BamBam', 'vaccination', 'jammu', 'RAJOURI', 'REASI', 'RAMBAN', 'SURANKOT', 'KALAKOT', 'NOSERA', 'Palma', 'POONCH', 'MENDAR']",Twitter for Android,False,2021-09-08 06:09:37,2021-09-08,06:09:37,2021-09-08 06:09:37
It'Z Me,"Karnataka, India",Speak what I see ! What I feel ! Accept  Leave it ! My Nation My love 🙏! Travel ! Drive ! VocalForLocal ! WearMask ! StayHome ! Follow me - Follow back,2014-10-23 13:15:54,74.0,343.0,4020.0,False,2021-08-09 06:10:54,"@timesofindia Why he need ? Will he go to his Special community and spread more propaganda on #CovidVaccine
Or he want to test if he is capable of producing kids after taking those vaccine ?",['CovidVaccine'],Twitter Web App,False,2021-09-08 06:10:54,2021-09-08,06:10:54,2021-09-08 06:10:54
SayHiCosmoStar,"กรุงเทพมหานคร, ประเทศไทย","🇺🇸🇺🇸🇺🇸💖USA🇺🇸🇺🇸🇺🇸 (If you are neutral in situations of injustice, you have chosen the side of the oppressor.) |||",2018-10-08 11:30:45,13.0,180.0,21484.0,False,2021-08-09 06:12:10,@pfizer i want buy #CovidVaccine pfizer 6 does send to thailand 🥰🥰🥰😍😍😍😍😘😘😘😘🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,['CovidVaccine'],Twitter for iPhone,False,2021-09-08 06:12:10,2021-09-08,06:12:10,2021-09-08 06:12:10
Jari,Sverige,A middle aged man struggling with his first muscle up. Tweets mostly about nutrition and particularly in the low carb subgenre.,2013-03-02 07:46:53,443.0,989.0,16933.0,False,2021-08-09 06:12:15,""" I am thrilled to see that ABNCoV-2 was able to achieve superior efficacy even without an immune stimulating adjuvant, and that high neutralization levels were shown also for the Delta and Beta variants.""

#ExpreS2ion #Bavarian #CovidVaccine  

https://t.co/gRIHwJabMo","['ExpreS2ion', 'Bavarian', 'CovidVaccine']",Twitter Web App,False,2021-09-08 06:12:15,2021-09-08,06:12:15,2021-09-08 06:12:15
Mary Ellen Goodie,,,2021-07-05 08:33:22,13.0,68.0,1010.0,False,2021-08-09 06:13:46,@palazzo214 @RonFilipkowski #COVIDVaccine separating the stupid! #QOPKills their own!,"['COVIDVaccine', 'QOPKills']",Twitter for iPhone,False,2021-09-08 06:13:46,2021-09-08,06:13:46,2021-09-08 06:13:46
RaquelCarneroGomez,,"Vacunando. Dos siglos y sumando!
Proyecto de divulgación en vacunas (libro + exposición). Antibióticos vs bacterias. De la resistencia al contraataque.",2019-02-24 17:59:27,431.0,324.0,4365.0,False,2021-08-09 06:14:36,Johnson and Johnson’s Covid-19 vaccine gets nod for emergency use in India #Janssen #CovidVaccine   https://t.co/ummoIYvANG via @timesofindia,"['Janssen', 'CovidVaccine']",Twitter Web App,False,2021-09-08 06:14:36,2021-09-08,06:14:36,2021-09-08 06:14:36
Dingbat Ronnie 💩🐀,"Ngunnawal Land, Australia",Child of the 50s. Old hippie at heart. Social justice. Community first. Needing a hand up is not a crime. Views my own ... No one else would be that silly.,2011-05-03 11:46:26,812.0,1781.0,8021.0,False,2021-08-09 06:14:50,Morrison’s up. Ten seconds in and he’s declared Australia has set the world record on #CovidVaccine safety. #yawn #auspol,"['CovidVaccine', 'yawn', 'auspol']",Twitter for iPhone,False,2021-09-08 06:14:50,2021-09-08,06:14:50,2021-09-08 06:14:50
True Scoop,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews, #ViralNews, #BreakingNews, #politicalnews across the World.",2019-02-26 11:58:50,180.0,325.0,1120.0,False,2021-08-09 06:16:24,"The Health Ministry's move to simplify the process of obtaining the vaccination certificate has been well received by the citizens and opposition alike.

https://t.co/kovyCwU9iQ

@OfficeOf_MM @mansukhmandviya @MoHFW_INDIA 

#CovidVaccine #COVIDVaccination #WhatsApp","['CovidVaccine', 'COVIDVaccination', 'WhatsApp']",Twitter Web App,False,2021-09-08 06:16:24,2021-09-08,06:16:24,2021-09-08 06:16:24
