user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bert Wright,"Dublin, Ireland",Grumpy old literary type.  Author events organiser.  Occasional scribbler & book reviewer.  Scottish blow-in here since 1987.  Long-suffering Arsenal fan.,2012-06-19 09:48:36,1063.0,453,5354,False,2021-02-04 16:47:24,"#CovidVaccine 3 of my Scottish cousins and my brother-in-law, all in the 75 - 90 age groups, have had their first j… https://t.co/ZhLDgJbbkO",['CovidVaccine'],Twitter Web App,False,2021-04-02 16:47:24,2021-04-02,16:47:24,2021-04-02 16:47:24
Office of the U.S. Surgeon General,"Washington, DC",Office of the Surgeon General Official Account. (Note: Tweets prior to 1/26/21 were from previous Surgeons General.) Privacy policy: https://t.co/zEIuizSSBB,2012-01-04 17:08:18,908484.0,230,2185,True,2021-02-04 16:48:14,Check out #CovidVaccine question of the day. https://t.co/H1hgLkS1Au,['CovidVaccine'],Twitter Web App,False,2021-04-02 16:48:14,2021-04-02,16:48:14,2021-04-02 16:48:14
Sarah Marie,,"She/Her/Hers | Just here to post things I don’t wanna argue with my family about on Facebook. | Opinions are my own, yadda yadda yadda",2009-08-26 19:46:25,394.0,1223,5734,False,2021-02-04 16:48:23,"OKAY, LADIES NOW LET'S GET VACCINATIONS! WHO RUN THE WORLD, GIRLS! #CovidVaccine #womenempowerment 

https://t.co/oFUnnOq0d9","['CovidVaccine', 'womenempowerment']",Twitter Web App,False,2021-04-02 16:48:23,2021-04-02,16:48:23,2021-04-02 16:48:23
Team Tennant,LAND ,,2020-11-06 12:47:10,26.0,49,7769,False,2021-02-04 16:48:46,A vast majority of under 50s wont take the vaccine @eddiemair esp when cases go down #lbc @lbc #CovidVaccine,"['lbc', 'CovidVaccine']",Twitter Web App,False,2021-04-02 16:48:46,2021-04-02,16:48:46,2021-04-02 16:48:46
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,7657.0,422,150,True,2021-02-04 16:48:54,#COVID19Vaccination | India has provided 56 lakh doses of #COVID19 vaccines under grants assistance to a many count… https://t.co/YRlan8sOKF,"['COVID19Vaccination', 'COVID19']",Twitter for Android,False,2021-04-02 16:48:54,2021-04-02,16:48:54,2021-04-02 16:48:54
Rachel Ann O’Donovan,"Chicago, IL","Parisian in spirit, Irish by marriage * Southpaw * Balcony Gardener * Bookworm * Ex-Litigator * ISFJ * Global Comms @mcdonaldscorp * Opinions mine *",2009-04-11 03:13:17,772.0,2557,8582,False,2021-02-04 16:49:19,"Thank you, @meijer, for vaccinating my mom today 💪🏻 So happy and relieved! @moderna_tx #CovidVaccine #lookingoodmom https://t.co/pWSUl3PG6H","['CovidVaccine', 'lookingoodmom']",Twitter for iPhone,False,2021-04-02 16:49:19,2021-04-02,16:49:19,2021-04-02 16:49:19
Hackney Muslims,Cazenove Hackney,"Wondering around Hackney checking out the scene across Muslim communitIES & beyond.All tweets my own,NOT AT ALL a rep/voice of the/any local community,jus me",2013-02-09 21:28:31,1140.0,522,9421,False,2021-02-04 16:49:36,#CovidVaccine at East London Mosque 👍 https://t.co/siyCS0ZCer,['CovidVaccine'],Twitter for Android,False,2021-04-02 16:49:36,2021-04-02,16:49:36,2021-04-02 16:49:36
#AJCrooms #SincerePierce #ElijahMc...,ArrestMAGATerroristsland,We don't unite with #MAGATerrorists,2011-11-05 21:28:08,2061.0,3445,168957,False,2021-02-04 16:49:44,Then the Tuskegee Syphilis experiment and other incidents of medical atrocities against Black people get brought up… https://t.co/ji4Ej2GY1H,,Twitter Web App,False,2021-04-02 16:49:44,2021-04-02,16:49:44,2021-04-02 16:49:44
President Elect Patriot Ron 🌟🌟🌟🇺🇸,United States,"Naval Academy Grad, Army vet. Writer, Prod/Dir - https://t.co/v1LWxowpDA and Clouthub. Visit https://t.co/g3aGtlDOoR for news and articles. Thanks LTG Flynn et al",2008-12-17 16:23:17,14661.0,12634,6113,False,2021-02-04 16:50:11,"📣 New Podcast! ""Dr Meryl Nass MD - ENCORE on the Covid Vaccine controversy (ep# 2-6-21)"" on @Spreaker #covidvaccine… https://t.co/7JYfzllGb5",['covidvaccine'],Spreaker,False,2021-04-02 16:50:11,2021-04-02,16:50:11,2021-04-02 16:50:11
SiNERGe,"Baltimore, Maryland",Sickle Cell Improvement in the Northeast Region through Education (SiNERGE) is dedicated to improving access to high quality care for individuals with SCD.,2012-02-02 14:25:03,295.0,127,44,False,2021-02-04 16:50:43,This video is joyful! Don't miss the amazing people with #sicklecell sharing insights about their experiences with… https://t.co/O2qr1wVr8I,['sicklecell'],Twitter Web App,False,2021-04-02 16:50:43,2021-04-02,16:50:43,2021-04-02 16:50:43
