user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zero Solitude,Wisconsin,There is more than one truth.,2008-02-17 01:04:34,45.0,228.0,1941.0,False,2021-04-21 14:03:25,"Look, I question the use of scented toilet paper. You think I'm not going to question the widespread pressure to take an experimental injection?
#vaccineswork #CovidVaccine","['vaccineswork', 'CovidVaccine']",Twitter Web App,False,2021-04-21 14:03:25,2021-04-21,14:03:25,2021-04-21 14:03:25
Deborah Sturdy,"England, United Kingdom",Chief Nurse for Adult Social Care in England @DHSCgovuk,2020-12-21 13:54:26,943.0,98.0,41.0,True,2021-04-21 14:03:36,"Work in #SocialCare? We want to hear your views on making the #CovidVaccine a condition of deployment for staff in care homes for older adults, to protect those most at risk. 
 
More info ⬇️
https://t.co/oKVn1IfOjS","['SocialCare', 'CovidVaccine']",Twitter Web App,False,2021-04-21 14:03:36,2021-04-21,14:03:36,2021-04-21 14:03:36
Anil,#Gorakhpur#UttarPradesh#India,"#AHumanBeing
#OnlyHumanity
#OnlyPositve


#IT&Technology
#ComputerScience",2010-03-04 08:11:34,51.0,151.0,1828.0,False,2021-04-21 14:04:58,"@SonuSood @SonuSood @PMOIndia @narendramodi   There must be no exceptions!! Vaccines must be free for everyone! Everywhere!!
Government must own it!!

#COVIDSecondWaveInIndia 
#COVID19 
#CovidVaccine","['COVIDSecondWaveInIndia', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-21 14:04:58,2021-04-21,14:04:58,2021-04-21 14:04:58
Zoe Howard,"Saint Austell, England",slightly disruptive leftie in despair over the state of my country in the hands of a despicable government #europe #greenparty #reclaimthesestreets,2013-08-27 18:46:18,217.0,451.0,2613.0,False,2021-04-21 14:05:55,Had my #CovidVaccine 💪 https://t.co/JTpMXuZJzq,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 14:05:55,2021-04-21,14:05:55,2021-04-21 14:05:55
Jenn 🤍,Isla Nublar,"⋆ incurable optimist 🌙°o° - I can do this all day ♡ 💛ϟ Hufflepuff Pride | ✘ #SaveShadowhunters ➰ ⋆ I am one with the force, the force is with me💫",2009-03-25 16:55:13,895.0,132.0,420.0,False,2021-04-21 14:06:02,"TODAYS TO DO LIST: Get my final dose of Moderna 💉🦠 

Seemed like the perfect time to pull this tee outta storage instead of saving it for my next Disney vaykay (which thanks to science is a little bit closer to happening 🤞🏻) #LetsGetVaccinated #COVIDVaccine https://t.co/CARF8zDi68","['LetsGetVaccinated', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-21 14:06:02,2021-04-21,14:06:02,2021-04-21 14:06:02
Suhani Gupta,,Jai hind🙏🇮🇳 | Proud Nationalist born in Modi-fied India🔥| views are personal,2020-03-21 12:13:53,30.0,48.0,1307.0,False,2021-04-21 14:07:01,I urge the central government to look into the matter of black marketing of medicines. My friend had to buy just a dose of remdesivir injection for 25k with so much difficulty #CovidVaccine @myogiadityanath @CeoNoida @drharshvardhan @MoHFW_INDIA @UPGovt @PMOIndia @narendramodi,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 14:07:01,2021-04-21,14:07:01,2021-04-21 14:07:01
healathome,"Toronto, Ontario","Heal@Home is a Telehealth solution specializing in innovative, evidence-based treatment for AUD. 👉Apple store and Google Play!",2014-04-26 17:58:54,193.0,267.0,3003.0,False,2021-04-21 14:07:19,Experts' warnings over booze and pain medication if getting Covid jab https://t.co/8I1WNVg3YS #alcohol #CovidVaccine,"['alcohol', 'CovidVaccine']",Twitter Web App,False,2021-04-21 14:07:19,2021-04-21,14:07:19,2021-04-21 14:07:19
Cristina Trujillo,"Dublin City, Ireland",Computationally-led Design of #Catalysts #compchem. Trujillo Research Group Leader. SFI-SIRG @scienceirel at @TCD_Chemistry. Mother of three extraordinary boys,2017-10-16 20:30:58,1265.0,1430.0,4899.0,False,2021-04-21 14:07:22,"My mum just got her first shot, you can't imagine how happy and relieved I am. She sent me the pic and told me ""Honey, we're one step closer""!!! I'm almost crying 😍🥰#COVID19 #CovidVaccine #PfizerVaccine #familyreunion https://t.co/8Lt5ns945Y","['COVID19', 'CovidVaccine', 'PfizerVaccine', 'familyreunion']",Twitter Web App,False,2021-04-21 14:07:22,2021-04-21,14:07:22,2021-04-21 14:07:22
hobi_world24 🇮🇳💜🔰, ,"🔅Life is tough, and things don't always work out well, but we should be brave and go on with our lives. 🔆 
#സ്നേഹംBTS
ARMY FROM 2K18 
#BUTTERISCOMING",2020-10-20 07:10:33,26.0,29.0,1303.0,False,2021-04-21 14:08:24,"@kth_moonchild @BangtanTwerks Yes.. it's actually the #COVIDSecondWaveInIndia and it's literally becoming worse.. also #CovidVaccine .. it's becoming out of stock.. 
Only way is to #PrayForIndia","['COVIDSecondWaveInIndia', 'CovidVaccine', 'PrayForIndia']",Twitter for Android,False,2021-04-21 14:08:24,2021-04-21,14:08:24,2021-04-21 14:08:24
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 14:08:30,"5 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
12251 Darnestown Road, Gaithersburg
15411 New Hampshire Avenue, Silver Spring
1925 Main Street, Chester
444 Wmc Drive, Westminster",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 14:08:30,2021-04-21,14:08:30,2021-04-21 14:08:30
