user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 21:51:42,"196 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Bellflower
Blythe
Bonita
Brawley
Chino
Chula Vista
F… https://t.co/DuubuwPu0P",['CovidVaccine'],,False,2021-11-04 21:51:42,2021-11-04,21:51:42,2021-11-04 21:51:42
OAG,"North Carolina, USA",Yes,2018-02-19 23:29:58,404.0,542,13454,False,2021-04-11 21:52:34,"@nytpolitics @GovRonDeSantis “won” his current office by 32,463 votes or 0.4%.

That ham fisted blowhard got rattle… https://t.co/6gTm1P1uSM",,Twitter for iPad,False,2021-11-04 21:52:34,2021-11-04,21:52:34,2021-11-04 21:52:34
BeverlyTymchuk,,"STRONGANDFREEPEOPLESPARTYOFCANADA 🇨🇦
#MCGA  #MAGA  #TRUMPWON 🇺🇸❤️🇨🇦 #PatriotsUnited
On: https://t.co/eVWxPVSJO5 , https://t.co/IzovxCozUS , https://t.co/BMw5LFqwnM , Fb",2019-01-20 23:45:30,3640.0,5003,121601,False,2021-04-11 21:53:56,@GilbertParry1 #CovidAlert ASYMPTOMATIC (HEALTHY WITHOUT SYMPTOMS) DO NOT SPREAD COVID. #CovidVaccine Are EXPERIMEN… https://t.co/spfWpSZaHp,"['CovidAlert', 'CovidVaccine']",Twitter Web App,False,2021-11-04 21:53:56,2021-11-04,21:53:56,2021-11-04 21:53:56
Gaillimh 62🎧🎸🎤🥁,"Galway, Ireland","Never regret anything that happened in your life .It cannot be changed,undone or forgotten and never regret anything that made you smile..ever 😂😷🟢🔴Mayo💚❤️",2009-09-07 21:47:12,730.0,1399,8081,False,2021-04-11 21:54:05,Lovely work Shane and looks very good and great work #COVID19ireland #CovidVaccine https://t.co/R77UaY4cRh,"['COVID19ireland', 'CovidVaccine']",Twitter Web App,False,2021-11-04 21:54:05,2021-11-04,21:54:05,2021-11-04 21:54:05
Andy J Smith 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇨🇦🇺🇲,,"“Blind belief in authority is the greatest enemy of truth.”
Any views expressed are my own.",2007-11-30 16:41:14,221.0,404,2908,False,2021-04-11 21:54:55,"""Not every solution to a virus starts with an injection""

Your body has an immune system for that exact purpose.

#CovidVaccine #vaccination","['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-11-04 21:54:55,2021-11-04,21:54:55,2021-11-04 21:54:55
"Steven E. Kilgore, Branch Manager, DRE #01898156","San Diego, CA","Branch Manager, Willis Allen Coronado, he/him",2013-03-22 15:05:31,132.0,104,798,False,2021-04-11 21:55:13,First dose! #covidvaccine #pfizer https://t.co/vfNWAhd566,"['covidvaccine', 'pfizer']",Instagram,False,2021-11-04 21:55:13,2021-11-04,21:55:13,2021-11-04 21:55:13
John Smith (son of Harry Leslie Smith),United Kingdom,"Survivor of the Great Depression, WW2 Vet Activist for the many Author of Harry's Last Stand & 4 other books. Feb 25,1923-Nov 28, 2018.  Curated by his son John",2010-10-28 17:23:16,183563.0,9434,121007,True,2021-04-11 21:55:35,"Until, I receive a #CovidVaccine I'm very concerned for my safety b/c #COVID19 is ripping through Ont like a bush f… https://t.co/KEGni7IbEN","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-04 21:55:35,2021-11-04,21:55:35,2021-11-04 21:55:35
Pyretta Blaze 🎮🥄🦓,"Greenville, SC","Chronic Illness Warrior - I play life in hard mode with Ehlers-Danlos Syndrome (hEDS).  🎮🥄🦓  Mom, animal rescuer, content creator.  Retired firefighter/EMT.",2011-06-25 02:24:03,1340.0,1215,3519,False,2021-04-11 21:56:53,"Regarding the #CovidVaccine @CNN wants you to get it because “others are getting it.”

CNN wants you to ignore “my… https://t.co/vQykVEu3Zs",['CovidVaccine'],Twitter for iPhone,False,2021-11-04 21:56:53,2021-11-04,21:56:53,2021-11-04 21:56:53
Felix Hergood,"Philadelphia, Pa",Produces the @Emergent_Gamer podcast. Discord: https://t.co/t9WBc8QhDQ  #emergentgamer,2014-11-15 14:48:57,1206.0,1129,19597,False,2021-04-11 21:57:18,Got the first dose. #CovidVaccine https://t.co/x8gzABpch7,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 21:57:18,2021-11-04,21:57:18,2021-11-04 21:57:18
Phil Xenos,,"average class conscious worker , this gravedigger of Imperialism",2021-03-25 09:40:03,4.0,68,57,False,2021-04-11 21:57:47,"@tanya_plibersek @Mamamia @BreakfastNews @ABCPolitics @mjrowland68 @pwafork @HillaryClinton Now , get the FUK out o… https://t.co/6xLJRwELCk",,Twitter for Android,False,2021-11-04 21:57:47,2021-11-04,21:57:47,2021-11-04 21:57:47
