user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rob,Ireland,"Registered Nurse, nerd and a fan of @ntfc @NorthantsCCC @chelseafc @NZWarriors @LondonBroncosRL @Steelers, as well as all things ZXSpectrum/Nintendo/Retro.",2009-06-02 16:01:47,548.0,469,32982,False,2021-01-12 19:42:10,"First injection done, second dose in 3 weeks. #COVID19ireland #COVIDVaccination #CovidVaccine https://t.co/SMVZcUyzN3","['COVID19ireland', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-12-01 19:42:10,2021-12-01,19:42:10,2021-12-01 19:42:10
Lucy,,,2016-01-29 01:11:01,45.0,160,3456,False,2021-01-12 19:42:58,"I did it for me. ⁣
I did it for you. ⁣
I did it for us. ⁣
⁣
#covidvaccine⁣ #getvaccinated⁣ #doseone https://t.co/HIuPL6rSZC","['covidvaccine', 'getvaccinated', 'doseone']",Twitter for iPhone,False,2021-12-01 19:42:58,2021-12-01,19:42:58,2021-12-01 19:42:58
"Andy, Orange County CA",Orange County🍊USA 🇺🇸,"US Constitution doesn’t mention Democrats or Republicans, just US Citizens. I🧡Democracy. Believe Homo Sapiens can learn to be good humans. Policy over politics",2019-01-08 23:20:22,178.0,211,19700,False,2021-01-12 19:42:59,"@AsmCottie Thanks 🙏 Well said 

2,700,000 infections in California 

▪️#science created vaccine 
▪️#business made v… https://t.co/4baMQENFQG","['science', 'business']",Twitter for iPhone,False,2021-12-01 19:42:59,2021-12-01,19:42:59,2021-12-01 19:42:59
SaddlebackMC,"Laguna Hills, California","For over forty years, South Orange County residents of all ages have turned to MemorialCare Saddleback Medical Center for quality, compassionate health care.",2010-05-14 19:04:37,921.0,443,231,False,2021-01-12 19:43:02,We’re celebrating #PharmacistDay! We're thankful to all @SaddlebackMC pharmacists and pharmacy technicians who work… https://t.co/Gd6nUsugKL,['PharmacistDay'],Twitter Web App,False,2021-12-01 19:43:02,2021-12-01,19:43:02,2021-12-01 19:43:02
JM Divers,"Brooklyn, NY","Generation Xer, liberal, art history & fashion history scholar, movie lover. Member of #TheResistance.",2015-04-20 18:49:13,184.0,549,3639,False,2021-01-12 19:43:06,I just went to get a blowout and got to hear from fellow patrons how “they just don’t get sick” and they’re “*not*… https://t.co/oj44aQlevz,,Twitter for iPhone,False,2021-12-01 19:43:06,2021-12-01,19:43:06,2021-12-01 19:43:06
FloridaDaily.com,"Florida, USA","Florida Daily offers news, insights and analysis as we cover the most important issues in the state.",2018-06-17 15:50:58,397.0,223,6,False,2021-01-12 19:43:40,"@JimmyPatronis: #Florida Firefighters Ready to Move on #CovidVaccine Distribution:
https://t.co/uiXKtH3DxZ… https://t.co/5wz7rADDdI","['Florida', 'CovidVaccine']",Twitter Web App,False,2021-12-01 19:43:40,2021-12-01,19:43:40,2021-12-01 19:43:40
Janice Dickson,Ottawa,Reporter for @globeandmail focusing on immigration and politics. jdickson@globeandmail.com,2009-04-17 04:50:47,6796.0,952,1892,True,2021-01-12 19:43:52,Canada rejects WHO request for immediate vaccine donations to lower-income countries /via @geoffreyyork… https://t.co/yA9gevotcv,,Twitter for iPhone,False,2021-12-01 19:43:52,2021-12-01,19:43:52,2021-12-01 19:43:52
Charlotte G. Morgan,"Lynchburg, VA","Author, Protecting Elvis, One August Day; MFA from VCU; Writer in Residence, Nimrod Hall Summer Arts Program; Pushcart Prize recipient",2013-08-01 17:51:50,147.0,327,3394,False,2021-01-12 19:44:24,@GovernorVA @RepBenCline #CovidVaccine I’ve called my doctor—she knows no more than I do. I asked to get on a vacci… https://t.co/SHh12pkHfN,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 19:44:24,2021-12-01,19:44:24,2021-12-01 19:44:24
Tanya Rochester-Cooper,"New York, USA","On The Town w Tanya Cooper Sunday's 8:00pm, a https://t.co/UPxZAd3lLd podcast-Zoom talk show contact 2 B guest: onthetownwithtanya@Gmail.com",2017-02-10 12:20:21,237.0,241,4194,False,2021-01-12 19:44:37,#VaccineforSouthAfrica #viral #Mutation #COVID19 #BillsMafia #CovidVaccine 🙄🧐since many did not want to take vaccin… https://t.co/Zz59Uxogdu,"['VaccineforSouthAfrica', 'viral', 'Mutation', 'COVID19', 'BillsMafia', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 19:44:37,2021-12-01,19:44:37,2021-12-01 19:44:37
The Name of This Tune Is America G*ddam,"Tsalaguwetiyi
& Congaree Lands","they/he | writer of YA novels & poems | collector of houseplants & dice | 🏳️‍🌈 | 4w5 | ♒ | chaotic good | cover: Nina Simone's statue in Tryon, NC",2018-03-22 02:14:26,538.0,837,158102,False,2021-01-12 19:44:43,"Exciting news from South Carolina! If you're 70+, you can make an appointment to get vaccinated! If you're younger,… https://t.co/WtIYH0UW7C",,Twitter for Android,False,2021-12-01 19:44:43,2021-12-01,19:44:43,2021-12-01 19:44:43
