user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
APDA,United States,"Every day, we provide the support, education, and research that will help everyone impacted by Parkinson’s disease live life to the fullest. Call 800-223-2732",2013-06-21 18:25:52,2937.0,1181.0,3939.0,False,2021-03-20 17:01:51,"In NY State, as of Feb 15, 2021, yes! Get answers to questions like these, and more at our #ParkinsonsDisease and… https://t.co/oj1SO3cuRm",['ParkinsonsDisease'],LaterMedia,False,2021-03-20 17:01:51,2021-03-20,17:01:51,2021-03-20 17:01:51
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1888.0,7.0,595.0,False,2021-03-20 17:02:56,"12 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Fresno
Hanford
Highland
Kingsburg
Lancaster
Mad… https://t.co/bHTQKvEDij",['CovidVaccine'],,False,2021-03-20 17:02:56,2021-03-20,17:02:56,2021-03-20 17:02:56
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-20 17:03:32,https://t.co/scWKo3rLcr is now linked from the FEMA website as a #CovidVaccine resource !,['CovidVaccine'],Twitter Web App,False,2021-03-20 17:03:32,2021-03-20,17:03:32,2021-03-20 17:03:32
Lucille BALLbuster,"Charlotte, NC",Full-Time full of Shit,2016-08-25 03:35:11,71.0,464.0,53917.0,False,2021-03-20 17:04:07,"My friend got vaccinated and they gave her mashed potatoes in a goody bag...

America is back, baby!! 🇺🇸 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 17:04:07,2021-03-20,17:04:07,2021-03-20 17:04:07
JigglyEmz,"England, United Kingdom","Twitch Affiliate Variety Streamer, Football Manager Mod Creator, DJ for TSFM and occasional PokeTrainer on Pokemon Go. 😇",2017-06-17 00:28:52,376.0,1321.0,1195.0,False,2021-03-20 17:04:42,@BorisJohnson so im curious i have asthma and other health issues which is supposed to make me eligible for the cov… https://t.co/BuCY6gXnR2,,Twitter Web App,False,2021-03-20 17:04:42,2021-03-20,17:04:42,2021-03-20 17:04:42
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1888.0,7.0,595.0,False,2021-03-20 17:05:00,"388 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/DOwlymDOOj",['CovidVaccine'],,False,2021-03-20 17:05:00,2021-03-20,17:05:00,2021-03-20 17:05:00
Fredy González,Houston Tx,2nd Grade Bilingual Teacher at Milne ES #TeamHISD,2010-07-16 05:28:44,158.0,221.0,694.0,False,2021-03-20 17:05:26,Just sharing my experience. #COVIDVaccine https://t.co/GnOC3S5oHu,['COVIDVaccine'],Twitter for iPhone,False,2021-03-20 17:05:26,2021-03-20,17:05:26,2021-03-20 17:05:26
🙂Vincenzo Russo ✝️ 🇬🇧 🇮🇹,Disagreement ≠ Hatred,"Christian, husband, dad, theologian, apologist, scientist, polyglot, anglicised Neapolitan. MA student @kingsdivinity. MSc @UninaIT. Views my own. Truth God’s.",2009-06-13 11:25:15,480.0,163.0,2291.0,False,2021-03-20 17:05:41,"In @Israel, @pfizer's vaccine killed ‘about 40 times more (elderly) people’ and ‘260 times’ more of the young than… https://t.co/EGTEiYurP8",,Twitter Web App,False,2021-03-20 17:05:41,2021-03-20,17:05:41,2021-03-20 17:05:41
Kim Beal,"Charlotte, NC","Director Marketing Operations @GrantThorntonUS. Opinions
and views are my own.",2016-06-17 03:03:41,387.0,882.0,6488.0,False,2021-03-20 17:06:05,"1st day #spring, 2nd #CovidVaccine. #happy","['spring', 'CovidVaccine', 'happy']",Twitter for Android,False,2021-03-20 17:06:05,2021-03-20,17:06:05,2021-03-20 17:06:05
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-20 17:07:23,"15 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23320)
Chesapeake (23322)
Colonial Heights (23834)
Frankli… https://t.co/2zXpOV6vYR",['CovidVaccine'],,False,2021-03-20 17:07:23,2021-03-20,17:07:23,2021-03-20 17:07:23
