user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Political Cartoons of Sri Lanka,Sri Lanka,- A picture speaks a thousand words. But a cartoon tells even more - Collection of Political Cartoons in #SriLanka #lka #cartoon #Politics,2015-08-21 06:09:43,14520.0,26.0,337.0,False,2021-08-05 00:36:39,"Cartoon by @RcSullan 

#lka #SriLanka #COVID19 #COVID19LK #DeltaVariant  #CovidVaccine #BackToNormal https://t.co/ut0mBWrUhx","['lka', 'SriLanka', 'COVID19', 'COVID19LK', 'DeltaVariant', 'CovidVaccine', 'BackToNormal']",Twitter Web App,False,2021-05-08 00:36:39,2021-05-08,00:36:39,2021-05-08 00:36:39
James,"Los Angeles, CA 🇺🇸🇲🇽",,2015-06-29 20:40:27,203.0,160.0,796.0,False,2021-08-05 00:36:50,We need a vaccine against Dr. Fauci.  #DeltaPlusVariant #CovidVaccine #COVID19Vaccine #coronavirus #DeltaPlus,"['DeltaPlusVariant', 'CovidVaccine', 'COVID19Vaccine', 'coronavirus', 'DeltaPlus']",Twitter for iPhone,False,2021-05-08 00:36:50,2021-05-08,00:36:50,2021-05-08 00:36:50
OneMargaritaGirl🍈🧂,,President of the Office of the Blue Agave Plant,2020-08-22 14:23:49,7.0,129.0,800.0,False,2021-08-05 00:37:43,Don’t lecture me on politics! Can’t get anymore political than this #CovidVaccine @VP #EnoughIsEnough #hypocrisy #stfu https://t.co/8SiCXrkRxb,"['CovidVaccine', 'EnoughIsEnough', 'hypocrisy', 'stfu']",Twitter for iPhone,False,2021-05-08 00:37:43,2021-05-08,00:37:43,2021-05-08 00:37:43
COVID-19 Made Simple,"Toronto, Ontario","🇨🇦🌎
Medical and graduate students from @uoft, @mcmasteru and @westernuniversity - committed to providing daily updates on the #covid19 pandemic",2020-04-01 00:34:19,1806.0,3360.0,175.0,False,2021-08-05 00:38:06,"August 4, 2021🇨🇦

For more information on the COVID-19 pandemic across Canada and around the world, click the link below!

https://t.co/QUgTWEncig

#COVID19 #Covid #corona #coronavirus #COVID19Ontario #vaccinated #vaccine  #CovidVaccine #onpoli #cdnpoli #Toronto #Ontario #Canada https://t.co/5NOtYmmnGp","['COVID19', 'Covid', 'corona', 'coronavirus', 'COVID19Ontario', 'vaccinated', 'vaccine', 'CovidVaccine', 'onpoli', 'cdnpoli', 'Toronto', 'Ontario', 'Canada']",Twitter for Android,False,2021-05-08 00:38:06,2021-05-08,00:38:06,2021-05-08 00:38:06
My Shield Box News,,,2021-07-26 22:37:33,0.0,45.0,0.0,False,2021-08-05 00:38:23,"#VaccinePassports
#VaccinePassport
#CovidVaccine
#healthpass
#ArriveCan
#COVID
Each Country's Chief Medical Officer needs to provide proof that the covid virus has been isolated! https://t.co/2RyR39kkXs https://t.co/iAxsuGQmbk","['VaccinePassports', 'VaccinePassport', 'CovidVaccine', 'healthpass', 'ArriveCan', 'COVID']",Twitter for Android,False,2021-05-08 00:38:23,2021-05-08,00:38:23,2021-05-08 00:38:23
KoTa,The Lair,The ReVival OUT NOW!,2014-08-18 02:05:11,325.0,60.0,4918.0,False,2021-08-05 00:39:23,"I Wear the mask out of respect &amp; safety for others. Let's NOT be so rushed to hate. 

I am not Vaxed yet, and for those who are. Thank you, for your courage and compassion for us who haven't had the opportunity or are currently not willing yet. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-08 00:39:23,2021-05-08,00:39:23,2021-05-08 00:39:23
smithj7,,,2008-10-07 01:04:57,270.0,455.0,7444.0,False,2021-08-05 00:41:35,"@GovRonDeSantis another example of lack of critical thinking.  Causality lacking.  If you all wear masks and kids wear mask, and all eligible people get #CovidVaccine then #COVID cases reduced and kids not in ICU. https://t.co/kDtoELU6zb","['CovidVaccine', 'COVID']",Twitter Web App,False,2021-05-08 00:41:35,2021-05-08,00:41:35,2021-05-08 00:41:35
Mr.₿itoshi.One,լուսին,"֎ $ONE $BTC #BTC

Vires in Numeris",2021-02-18 04:36:35,158.0,254.0,4701.0,False,2021-08-05 00:43:41,"Can someone explain to me the science behind the vaccine passport?  Is it to protect the vaccinated because their vaccine does not protect them, or is it to protect the unvaccinated from entering contaminated places of vaccinated people? #COVID19 #CovidVaccine #VaccinePassport","['COVID19', 'CovidVaccine', 'VaccinePassport']",Twitter for Android,False,2021-05-08 00:43:41,2021-05-08,00:43:41,2021-05-08 00:43:41
Ole' Yodi,,,2009-04-10 00:28:40,87.0,116.0,2546.0,False,2021-08-05 00:43:51,@NewsHour Can we send the unvaccinated Americans away? Like an exchange program? 🙄 #CovidVaccine #DeltaVariant,"['CovidVaccine', 'DeltaVariant']",Twitter for iPad,False,2021-05-08 00:43:51,2021-05-08,00:43:51,2021-05-08 00:43:51
Jordan Trottier,,,2011-05-09 06:54:26,39.0,266.0,20419.0,False,2021-08-05 00:44:26,Imagine being so stupid you think the way to stop the government from infringing on your natural God given rights is to comply with their draconian orders. 😂🤡 #VaccinePassport #CovidVaccine #lockdownextension #lockdown,"['VaccinePassport', 'CovidVaccine', 'lockdownextension', 'lockdown']",Twitter for iPhone,False,2021-05-08 00:44:26,2021-05-08,00:44:26,2021-05-08 00:44:26
