user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GovCan – North,Canada,Government of Canada account about economic development and life in the North. En français : @GouvCanNord Protocol: https://t.co/HMqKVHchR2,2011-03-04 19:01:45,6564.0,75.0,153.0,True,2022-01-21 18:02:36,"Get a COVID-19 booster to
✔️ build immunity to COVID
✔️ keep family and Elders safe
✔️ protect against variants of concern
Check your eligibility and book a booster today!
https://t.co/uqVsjNzXjE 
#CovidVaccine https://t.co/6rEc5O2CDs",['CovidVaccine'],Hootsuite Inc.,False,2022-01-21 18:02:36,2022-01-21,18:02:36,2022-01-21 18:02:36
AllCare Health,"Grants Pass, OR",Changing healthcare to work for you.,2015-09-29 00:04:24,168.0,64.0,65.0,False,2022-01-21 18:02:40,"#COVIDVaccine COVID vaccines and booster will be offered on Saturday, January 22, from 10 a.m. to 2 p.m. at 200 N Riverside Ave., Medford, OR 97501. 5 years and up, activities for kids, and free tacos with every vaccination. Questions? (541) 245-1625. https://t.co/hFxHsdtTzN",['COVIDVaccine'],Agorapulse app,False,2022-01-21 18:02:40,2022-01-21,18:02:40,2022-01-21 18:02:40
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3627.0,447.0,2114.0,True,2022-01-21 18:02:43,"We are still running several walk-in #CovidVaccine clinics this weekend across Surrey Heartlands, with no appointments required.

All the details here 👉 https://t.co/sncPZKJncO

Walk-in and get vaccinated in order to protect yourself and those closest to you this winter 💙 https://t.co/1cGULVqOSg",['CovidVaccine'],Hootsuite Inc.,False,2022-01-21 18:02:43,2022-01-21,18:02:43,2022-01-21 18:02:43
Hyndburn BC,Accrington,News from Hyndburn Borough Council. For service requests please call 01254 388111 or email enquiries@hyndburnbc.gov.uk. Account monitored during office hours.,2010-03-31 10:41:15,4781.0,453.0,2269.0,False,2022-01-21 18:02:43,"‼️A NEW drive-through #Covidvaccine clinic is coming to the Globe Centre in #Accrington TOMORROW (Saturday 22 January)‼️

⏰Open 10am 

More info:
https://t.co/nrLcvP2yvJ...
NHS East Lancashire Clinical Commissioning Group
Lancashire and South Cumbria Health and Care Partnership https://t.co/R5oCxoDDXv","['Covidvaccine', 'Accrington']",Hootsuite Inc.,False,2022-01-21 18:02:43,2022-01-21,18:02:43,2022-01-21 18:02:43
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,118.0,23.0,22.0,False,2022-01-21 18:10:05,"💉 Chicago Vaccination progress: 89.4%

4,400,619 doses administered
9,403 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░

#COVID #CovidVaccine https://t.co/QggHGgzZbz","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-01-21 18:10:05,2022-01-21,18:10:05,2022-01-21 18:10:05
I Know 🤔,Twitter ,* Under construction *    -    Trump needs to be impeached for high crimes & misdemeanors  Blocked by @SebGorka @EdHenry @Ericbolling @cvpayne @therealroseanne,2010-03-03 05:58:31,544.0,3127.0,2914.0,False,2022-01-21 18:10:22,"RIP #MeatLoaf - his name is Robert Paulson -Bat out of hell 

#COVID19 #Covidvaccine 

Meat Loaf died after becoming ‘ill with COVID’: report - New York Daily News - https://t.co/jeMPT8h90r https://t.co/K1AaeAvwaN","['MeatLoaf', 'COVID19', 'Covidvaccine']",TweetCaster for Android,False,2022-01-21 18:10:22,2022-01-21,18:10:22,2022-01-21 18:10:22
I Know 🤔,Twitter ,* Under construction *    -    Trump needs to be impeached for high crimes & misdemeanors  Blocked by @SebGorka @EdHenry @Ericbolling @cvpayne @therealroseanne,2010-03-03 05:58:31,544.0,3127.0,2914.0,False,2022-01-21 18:10:50,"RIP #MeatLoaf - his name is Robert Paulson -Bat out of hell 

#COVID19 #Covidvaccine 

Meat Loaf died after becoming ‘ill with COVID’: report - New York Daily News - https://t.co/jeMPT8h90r https://t.co/V90SytKZ1O","['MeatLoaf', 'COVID19', 'Covidvaccine']",TweetCaster for Android,False,2022-01-21 18:10:50,2022-01-21,18:10:50,2022-01-21 18:10:50
I Know 🤔,Twitter ,* Under construction *    -    Trump needs to be impeached for high crimes & misdemeanors  Blocked by @SebGorka @EdHenry @Ericbolling @cvpayne @therealroseanne,2010-03-03 05:58:31,544.0,3127.0,2914.0,False,2022-01-21 18:11:03,"RIP #MeatLoaf - his name is Robert Paulson -Bat out of hell 

#COVID19 #Covidvaccine 

Meat Loaf died after becoming ‘ill with COVID’: report - New York Daily News - https://t.co/jeMPT8h90r https://t.co/WFhgM93e5r","['MeatLoaf', 'COVID19', 'Covidvaccine']",TweetCaster for Android,False,2022-01-21 18:11:03,2022-01-21,18:11:03,2022-01-21 18:11:03
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,987.0,2288.0,17974.0,False,2022-01-21 18:11:38,"I got my friend talking to her *college-age sons* about getting their #HPV vaccine, and her 1st grader is getting her first #CovidVaccine today! From vaccine hesitant to vaccine promoter over the last year and a half of frank conversations! I'm so proud of her! #Momvocate","['HPV', 'CovidVaccine', 'Momvocate']",Twitter for Android,False,2022-01-21 18:11:38,2022-01-21,18:11:38,2022-01-21 18:11:38
Ronald,"Chicago, Illinois, USA","MBA, Acctg, Tech, Leadership. ""To Know the Causes of Things"". Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #LGBT #Progressive #Egalitarian #HumanRights 🏳️‍🌈🎸🎶📚",2009-03-02 18:19:31,24656.0,17813.0,8982.0,False,2022-01-21 18:13:44,"Boosters kept older Americans out of the hospital in December: 3 CDC stats

https://t.co/qSh0qsKDMJ #health #healthcare #COVID #COVID19 #COVIDVaccine #VaccinationsWork","['health', 'healthcare', 'COVID', 'COVID19', 'COVIDVaccine', 'VaccinationsWork']",Twitter Web App,False,2022-01-21 18:13:44,2022-01-21,18:13:44,2022-01-21 18:13:44
