user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-09 13:03:43,"India must work for direct dialogue between Biden and Putin to end the Ukraine war https://t.co/paIkKByXpH #Politicalparty #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #RahulGandhi #CovidVaccine 

New Delhi, March 9: The Ukraine war brings into light onc…","['Politicalparty', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'RahulGandhi', 'CovidVaccine']",IFTTT,False,2022-09-03 13:03:43,2022-09-03,13:03:43,2022-09-03 13:03:43
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,608.0,317.0,3651.0,False,2022-03-09 13:15:00,Brain scans show brain damage in people who have been infected with COVID. Get vaccinated to protect yourself! US has 35K case/day now #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/7f4M2aBXiu,"['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-09-03 13:15:00,2022-09-03,13:15:00,2022-09-03 13:15:00
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2266533.0,23.0,133.0,True,2022-03-09 13:28:17,"SII's #Covovax granted emergency use approval for adults, children above 12

#COVID19 | #CovidVaccine 

Read HERE: https://t.co/fDprqkUxd6 https://t.co/14AEUD2Y5w","['Covovax', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-09-03 13:28:17,2022-09-03,13:28:17,2022-09-03 13:28:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-09 13:28:50,"About 85cr across globe suffer from kidney disease: Experts https://t.co/TQZ7lPOWKo #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #Lockdown #CovidVaccine 

Chandigarh, March 9 - About 85 crore people across the globe have some kidney disease. B…","['NewsPaper', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'Lockdown', 'CovidVaccine']",IFTTT,False,2022-09-03 13:28:50,2022-09-03,13:28:50,2022-09-03 13:28:50
Foundation for a Healthy KY,Kentucky,"Addressing Kentuckians’ unmet health needs through policy, access to care, reducing disparities, promoting equity. Retweets do not equate to endorsements.",2012-03-25 14:00:28,2883.0,1378.0,7790.0,False,2022-03-09 13:30:00,Spring Break season is here! Make sure you are protecting yourself and your family while having fun. #SpringBreak #CovidVaccine #BoosterShot https://t.co/CIKFWoyCOc,"['SpringBreak', 'CovidVaccine', 'BoosterShot']",TweetDeck,False,2022-09-03 13:30:00,2022-09-03,13:30:00,2022-09-03 13:30:00
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1147.0,1209.0,5236.0,False,2022-03-09 13:30:01,"There are many ways to protect yourself from #COVID19 #covidvaccine scams during The @FTC's #NCPW2022 &amp; year round! 

Here's more resources to protect yourself: https://t.co/JzyNznBulR 

#insurance #fraud #insurancefraud #healthcarefraud #NewYork #NY #NYC #NCPW https://t.co/ppkvJTvsfA","['COVID19', 'covidvaccine', 'NCPW2022', 'insurance', 'fraud', 'insurancefraud', 'healthcarefraud', 'NewYork', 'NY', 'NYC', 'NCPW']",TweetDeck,False,2022-09-03 13:30:01,2022-09-03,13:30:01,2022-09-03 13:30:01
Airman,North Carolina,USAF retired #Constitution #BillofRights #1A #2A #4A #10A #prochoice #proguns @scotthortonshow @thefreethought2 #LegalizeIt #endthedrugwar #Oceana,2014-10-25 12:58:20,55.0,65.0,2228.0,False,2022-03-09 13:33:42,@ShawnCarter0312 @CNN Why? Could you explain and back it with some scientific links please? #Coronavirus #CovidVaccine #COVID19,"['Coronavirus', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-09-03 13:33:42,2022-09-03,13:33:42,2022-09-03 13:33:42
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-09 13:53:19,"EC orders action against Varanasi ADM over EVMs transportation issue https://t.co/ef5qB1ronS #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #coronavirusoutbreak #stayhomestaysafe 

New Delhi, March 9 - The Election Commission on Wednesday ord…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'coronavirusoutbreak', 'stayhomestaysafe']",IFTTT,False,2022-09-03 13:53:19,2022-09-03,13:53:19,2022-09-03 13:53:19
Public Health Sudbury & Districts,"Sudbury, Ontario, Canada","Not monitored 24/7. Call 705.522.9200. For public health emergencies after-hours, call 705.688.4366. Terms of use: https://t.co/iu885ZkyLt En français : @SantePubliqueSD",2011-10-17 15:59:36,5979.0,1429.0,933.0,False,2022-03-09 13:54:35,"📅 Wednesday, March 9

🚶‍🚶‍🚌 Walk-in only, mobile bus clinic
• Onaping Community Centre and Pool, 10 a.m. to 2 p.m.

https://t.co/ngU1SEx8GM

#COVIDVaccine #PublicHealth #Booster #BoosterDose #Sudbury","['COVIDVaccine', 'PublicHealth', 'Booster', 'BoosterDose', 'Sudbury']",Twitter Web App,False,2022-09-03 13:54:35,2022-09-03,13:54:35,2022-09-03 13:54:35
Hughes Paddison,Cheltenham,"Hughes Paddison is a personal and commercial law firm based in the heart of Cheltenham, providing a full range of legal services.",2013-05-10 07:45:37,819.0,640.0,82.0,False,2022-03-09 13:57:07,"Covid 19 vaccinations for children

Jennifer Allen, Director and Family Law Solicitor explains, what to do if you cannot agree about vaccinations with the child's other parent

https://t.co/hbmddKW5E3

#Gillickcompetent #covid19vaccination #covidvaccine #covid19 #vaccinations https://t.co/7lOXaC5bUp","['Gillickcompetent', 'covid19vaccination', 'covidvaccine', 'covid19', 'vaccinations']",Twitter Web App,False,2022-09-03 13:57:07,2022-09-03,13:57:07,2022-09-03 13:57:07
