user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karen Yingling,NC,"Follower of Jesus, wife, mom, retired nurse and grandma.  And yes, I will get a covid vaccine when it is my turn.",2020-03-17 22:45:50,29.0,73,10603,False,2021-01-14 17:02:50,Husband got his first #CovidVaccine  today!!! So far so good!!,['CovidVaccine'],Twitter Web App,False,2021-01-14 17:02:50,2021-01-14,17:02:50,2021-01-14 17:02:50
ConsejoSano,"Los Angeles, CA","A #patientengagement platform that connects #payers, #providers and #healthsystems with their multicultural #Medicaid / #Medicare populations.",2014-10-14 22:19:08,899.0,836,2336,False,2021-01-14 17:03:10,"Also joining today's @politico #COVIDvaccine webinar: R. Kim Hartwig, MD, Dir. of Nimiipuu Health Clinic… https://t.co/5ExS737krA",['COVIDvaccine'],Twitter Web App,False,2021-01-14 17:03:10,2021-01-14,17:03:10,2021-01-14 17:03:10
Estella Joyce 🌟,Isle of Wight 😍,"Of all the gin joints in all the world, I had to walk into the one that ran out of gin 🤪 I make mistakes, I’m only human after all. Liverpool FC (40+yrs)🏆YNWA",2013-07-29 19:07:14,2071.0,2097,59437,False,2021-01-14 17:03:16,Have you ever wished you’d never posted a tweet after it comes back to haunt you? 👇🏻😂 #CovidVaccine https://t.co/hXH6WNzyTP,['CovidVaccine'],Twitter for iPad,False,2021-01-14 17:03:16,2021-01-14,17:03:16,2021-01-14 17:03:16
Martin Costello,"Swindon, England","The 'Bulldog of Brexit' and political FIREBRAND!

Follow me here:
https://t.co/dqvguhizCc…

https://t.co/wohTqrpzfF…",2017-01-23 10:23:43,897.0,695,2557,False,2021-01-14 17:03:31,New locals in Tenby who have apparently fled 'war zones' PROTEST about their living conditions in the nearby Penall… https://t.co/1YqPprzQRk,,Twitter Web App,False,2021-01-14 17:03:31,2021-01-14,17:03:31,2021-01-14 17:03:31
Neil Copland,"Dublin, Ireland",,2009-07-27 21:53:48,7.0,35,0,False,2021-01-14 17:03:49,"@DonnellyStephen  great   progress with  #CovidVaccine , but for  the  #mentalhealth of the nation  we need clarity… https://t.co/cDfpyavsCZ","['CovidVaccine', 'mentalhealth']",Twitter for Android,False,2021-01-14 17:03:49,2021-01-14,17:03:49,2021-01-14 17:03:49
Scott Dennis🌐,"Yonkers, NY",We share the same biology regardless of ideology. 🌼,2018-10-03 00:06:27,292.0,2932,2073,False,2021-01-14 17:03:59,@forFamilyHealth My wife and I went down to Walton Family Health Center in the #Bronx for our #CovidVaccine. We fel… https://t.co/rdaJEBT4kQ,"['Bronx', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 17:03:59,2021-01-14,17:03:59,2021-01-14 17:03:59
Gardant Management Solutions,"Bourbonnais, Illinois","Gardant Management Solutions provides a choice for people to reclaim their independence with love, compassion and dignity.",2009-02-10 21:57:21,436.0,324,79,False,2021-01-14 17:04:02,"The sticker says it all! “I got my COVID vaccine.” While getting COVID-19 may offer some natural protection, the ri… https://t.co/qFXrG8krgQ",,Twitter for iPhone,False,2021-01-14 17:04:02,2021-01-14,17:04:02,2021-01-14 17:04:02
blessed._.soul30,,Cricket,2017-12-27 12:29:14,11.0,16,1395,False,2021-01-14 17:04:10,"Put the  vaccine in 'sugar' and all gujarti people  vaccinated after lunch...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-14 17:04:10,2021-01-14,17:04:10,2021-01-14 17:04:10
ABP News,India,Follow for latest news alerts from India,2009-05-11 12:25:51,10760168.0,55,130,True,2021-01-14 17:04:16,"#CovidVaccine Myths Busted! Health Minister Answers FAQs Ahead Of Vaccination Drive

Details:… https://t.co/VmFckm0NwM",['CovidVaccine'],Twitter Web App,False,2021-01-14 17:04:16,2021-01-14,17:04:16,2021-01-14 17:04:16
shelby willis,,"Daughter,sister,dog lover,navy brat and survivor. Silent all these years but #NoMore #ProudResister #FlipItBlue Truth matters",2010-10-23 16:00:13,3900.0,4941,10281,False,2021-01-14 17:04:21,The local news fails daily @FCN2go  @wjxt4 #CovidVaccine and #Terrorist attacking capital Who gives a crap about #urban Meyer,"['CovidVaccine', 'Terrorist', 'urban']",Twitter for iPhone,False,2021-01-14 17:04:21,2021-01-14,17:04:21,2021-01-14 17:04:21
