user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virginia Kivlighan,"Washington, DC Metro","Writer/Producer | Network Credited | Nonfiction/Documentaries | Bkgd TV News

Pronounced: KIV-li-gen",2009-08-18 00:37:53,839.0,4069,13647,False,2021-07-28 04:10:48,"@GovernorVA @VDHgov 
What’s the plan for people who got J&amp;J vaccines? Are you all suggesting boosters yet?
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-28 04:10:48,2021-07-28,04:10:48,2021-07-28 04:10:48
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree.",2012-09-02 09:58:30,344.0,706,2624,False,2021-07-28 04:10:55,@PervyPimp @slurpmynutts @jthicks35 @mtgreenee 70s when it was  eradicated and towards the end only in poor areas! “Money is the root of all evil”   remember that and you won’t go far wrong #CovidVaccine #Covid_19 #Covid19UK #COVID19 #Democrats #Republicans #Conservative #Labour #politicians,"['CovidVaccine', 'Covid_19', 'Covid19UK', 'COVID19', 'Democrats', 'Republicans', 'Conservative', 'Labour', 'politicians']",Twitter for iPhone,False,2021-07-28 04:10:55,2021-07-28,04:10:55,2021-07-28 04:10:55
Dwarikesh Sanitizer,,Hand Sanitizer made using WHO Recommended Formula for Daily Use,2020-05-14 11:14:41,18.0,11,216,False,2021-07-28 04:12:28,Why vaccination is important? #DwarikeshSanitizer #CovidVaccine #HandSanitizer #SafeSecureSanitize #IndiaFightsCorona #We4Vaccine #LargestVaccineDrive https://t.co/CU2wpTSFHh,"['DwarikeshSanitizer', 'CovidVaccine', 'HandSanitizer', 'SafeSecureSanitize', 'IndiaFightsCorona', 'We4Vaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-07-28 04:12:28,2021-07-28,04:12:28,2021-07-28 04:12:28
Health & Fitness,france,We here for giving you #health and #yoga or #fitness suggestions 🏋️ 🧘,2021-05-04 08:57:03,5.0,10,92,False,2021-07-28 04:12:30,"#CovidVaccine 
#COVIDIOTS 
#digestion
#stomach
#yoga 
#healthcare 
#health 
.
Yoga pose for get relief from stomach pain and digestion problems :-

This is a great non-twist pose for relieving gas https://t.co/4AYHMT7IAM","['CovidVaccine', 'COVIDIOTS', 'digestion', 'stomach', 'yoga', 'healthcare', 'health']",Twitter Web App,False,2021-07-28 04:12:30,2021-07-28,04:12:30,2021-07-28 04:12:30
buzzles bruh,"Melbourne, Victoria",GOD BLESS AUSTRALIA! 🇦🇺,2020-10-19 05:15:23,5.0,66,247,False,2021-07-28 04:12:31,Why did my brother-in-law who is 27 get the AstraZeneca vaccine in a NSW prison?????! Isn’t it for over 60’s and don’t the public have to wait months?!  #AstraZeneca #CovidVaccine #lockdownextension #AlanJones,"['AstraZeneca', 'CovidVaccine', 'lockdownextension', 'AlanJones']",Twitter for iPhone,False,2021-07-28 04:12:31,2021-07-28,04:12:31,2021-07-28 04:12:31
TIM,"Queensland, Australia","Intuitive, spiritual and eclectic thinker. Love music, company of nice people, coffee and an occasional shot of port. A private investigator at heart.",2020-07-10 11:28:35,513.0,357,13048,False,2021-07-28 04:12:37,"A damn lot of people in the world who are ""scared"" of #Phizer, #AstraZeneca, #Moderna and  #johnsonandjohnson #CovidVaccine are NOT #antivaxx @theprojecttv, @nytimes, @bbcworld and @ACurrentAffair9 - they are simply rightfully skeptical of health authority's claims they're safe.","['Phizer', 'AstraZeneca', 'Moderna', 'johnsonandjohnson', 'CovidVaccine', 'antivaxx']",Twitter for Android,False,2021-07-28 04:12:37,2021-07-28,04:12:37,2021-07-28 04:12:37
Tequila•Boom•Boom 🎼💃🏻🎨🎬,SF ✈️ ☀️🌴🌊💙,GenX doer of a thing called What I Want • Mental Health First • Fierce vs. Animal Cruelty • Climate Action • 💉 🧬 🌱✝️ • 🚫 NO DMs Please🚫 • #BLUEWAVE2022,2011-06-05 01:51:06,3509.0,4659,18072,False,2021-07-28 04:12:59,"Today, we have been asked to provide proof of vaccination by our company.  👍👍 

Is it legal, though?🤔👇 
https://t.co/jQxD5pTZdL

📢 GET YOUR BLOODY #CovidVaccine SO WE CAN ALL STOP #WearAMask SOON, damn!t! 💉💦","['CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-07-28 04:12:59,2021-07-28,04:12:59,2021-07-28 04:12:59
Giancarlo de Vera ❤️ Disability | 🌈,Gadigal land,President at @AGMCAustralia / Head of policy + advocacy at @PWDAustralia & community engagement at @OutforAustralia (former Deputy-CEO) / non-binary (he/they),2009-04-07 21:37:35,1097.0,600,1020,False,2021-07-28 04:13:25,"We need clear actions and timeframes to complete Phase 1a and 1b now, and up to date public data how the vaccine rollout is going! #COVID19nsw continues to spread in unvaccinated disability homes, when the all should be vaccinated already! #auspol #DeltaVariant #CovidVaccine https://t.co/97oDuZqGGj","['COVID19nsw', 'auspol', 'DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-07-28 04:13:25,2021-07-28,04:13:25,2021-07-28 04:13:25
Parmajeet,,,2021-05-20 04:18:04,12.0,566,109,False,2021-07-28 04:14:03,#IndianArmy #KargilVijayDiwas2021 #RAJOURI DIST #JammuAndKashmir #India 🇮🇳. #Covid_19 #COVID19 #COVID19nsw #COVIDIOTS #coronavirus #CovidVaccine #AMCARMY #DONT_FIGHT_THE_FEELING #DeltaVariant #MUFC #maximebeltra #BinanceSmartChain #business #ClimateCrisis https://t.co/VmEGnl2xZV,"['IndianArmy', 'KargilVijayDiwas2021', 'RAJOURI', 'JammuAndKashmir', 'India', 'Covid_19', 'COVID19', 'COVID19nsw', 'COVIDIOTS', 'coronavirus', 'CovidVaccine', 'AMCARMY', 'DONT_FIGHT_THE_FEELING', 'DeltaVariant', 'MUFC', 'maximebeltra', 'BinanceSmartChain', 'business', 'ClimateCrisis']",Twitter for Android,False,2021-07-28 04:14:03,2021-07-28,04:14:03,2021-07-28 04:14:03
Devin Nunes' Vaccinated Side-Piece,,,2020-10-15 05:26:41,232.0,983,3876,False,2021-07-28 04:14:24,"I don't think a pandemic works the way some people think it should work. 
#CovidIsNotOver #Covid_19 #PandemicOfTheUnvaccinated #COVIDIOTS #CovidVaccine #tuesdayvibe #wednesdaythought https://t.co/uR8qWBNE51","['CovidIsNotOver', 'Covid_19', 'PandemicOfTheUnvaccinated', 'COVIDIOTS', 'CovidVaccine', 'tuesdayvibe', 'wednesdaythought']",Twitter for Android,False,2021-07-28 04:14:24,2021-07-28,04:14:24,2021-07-28 04:14:24
