user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,131.0,89,47,False,2021-02-05 09:00:57,"If you've had the COVID-19 vaccine, it's vital that you continue to follow social distancing guidance.

Always reme… https://t.co/O5xDx5fV1F",,Hootsuite Inc.,False,2021-05-02 09:00:57,2021-05-02,09:00:57,2021-05-02 09:00:57
Surrey Info Point,"Kingston upon Thames, London","For anyone living in Surrey to share local community support, health & wellbeing information & find out what’s going on, specifically around Adult Social Care.",2017-11-02 10:25:55,1102.0,326,2,False,2021-02-05 09:00:58,"The NHS will not ask you to apply for the COVID-19 vaccine. When it’s your turn, we will contact you to book your a… https://t.co/GLqprrj11a",,Hootsuite Inc.,False,2021-05-02 09:00:58,2021-05-02,09:00:58,2021-05-02 09:00:58
BDCFT NHS,Bradford District Care NHS FT,"Mental health, community & learning disability services provider. We check & respond to tweets Mon-Fri, 9am-5pm. Tweets by Communications team.",2011-01-28 10:28:56,4842.0,952,10238,True,2021-02-05 09:01:12,"We’re vaccinating people as quickly as possible, starting with those in priority groups, and nobody will be forgott… https://t.co/UkvG773DwO",,Hootsuite Inc.,False,2021-05-02 09:01:12,2021-05-02,09:01:12,2021-05-02 09:01:12
Lichfield District Council,"Lichfield, UK","News from Lichfield District Council. Monitored during office hours. Plenty of info, services and reporting on our website.",2008-06-17 08:44:29,9514.0,531,6306,False,2021-02-05 09:01:13,The #CovidVaccine has undergone rigorous tests that are globally recognised as having the highest safety standards.… https://t.co/KCIMroQpzH,['CovidVaccine'],Hootsuite Inc.,False,2021-05-02 09:01:13,2021-05-02,09:01:13,2021-05-02 09:01:13
ReadingCouncil,Reading,"We're here to update you on all things Reading Borough Council, including news and events, as well as general information from our Communications Team.",2010-10-20 13:14:26,24641.0,733,140,True,2021-02-05 09:01:17,"Gul Khan, age 78, had his Covid vaccination recently. Here's a message from Gul on why he's grateful to have had th… https://t.co/h9Vj1nzRqO",,Orlo,False,2021-05-02 09:01:17,2021-05-02,09:01:17,2021-05-02 09:01:17
Robert Ferrari,Boston,"Boston based entrepreneur focused on brand engagement, mobile marketing, licensing, startups and protecting our environment. President at @BareTreeMedia",2012-02-21 16:13:18,627.0,3961,2725,False,2021-02-05 09:01:26,@westwoodfire @TownofWestwood @WestwoodPress Thank you @westwoodfire and @TownofWestwood Senior Center for your eff… https://t.co/lewn86TTxP,,Twitter for iPhone,False,2021-05-02 09:01:26,2021-05-02,09:01:26,2021-05-02 09:01:26
विकास यादव, INDIA (Azamgarh),,2020-01-06 12:04:52,2794.0,3147,64171,False,2021-02-05 09:01:28,@dmazamgarh @UPGovt Thanks for appreciating people for #CovidVaccine Honorable Sir. 🙏🙏,['CovidVaccine'],Twitter for Android,False,2021-05-02 09:01:28,2021-05-02,09:01:28,2021-05-02 09:01:28
Kristi Campuzano,"Phoenix, AZ",IG: k_campuzano,2010-09-29 07:33:34,481.0,390,34188,False,2021-02-05 09:01:30,"Second dose of Pfizer.

All day felt great.

Now, 2am...headache, chills, fever and body aches.

Body aches started… https://t.co/mXgzZp6Ebg",,Twitter for iPhone,False,2021-05-02 09:01:30,2021-05-02,09:01:30,2021-05-02 09:01:30
BLAKE BECKFORD,United Kingdom,"A Voice For Invisible Disabilities | Multiple
Brain Surgery Survivor | Colitis | Stoma Squad | Featured In Mens Fitness, Muscle & Fitness | Winner at Pure Elite",2013-09-24 19:08:37,8994.0,5590,8201,False,2021-02-05 09:01:33,Vaccine Day! #covidvaccine,['covidvaccine'],Twitter for Android,False,2021-05-02 09:01:33,2021-05-02,09:01:33,2021-05-02 09:01:33
cityofexpertise,St Albans,"Looking for professional advice? Look to St Albans. A centre of excellence and professional services hub, working together to build business in the area",2014-10-16 11:32:55,1075.0,1282,1659,False,2021-02-05 09:02:34,"Fiona Hewitt from @NevesSolicitors, answers some of your common questions relating to the #CovidVaccine. https://t.co/rpBfdj2h9d",['CovidVaccine'],Twitter Web App,False,2021-05-02 09:02:34,2021-05-02,09:02:34,2021-05-02 09:02:34
