user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Inclusion North,,"We promote the inclusion of people with a learning disability or autism, their families & carers. We work with people in the North East, Yorkshire & Humber.",2012-04-20 09:18:15,6392.0,996.0,1559.0,False,2021-12-22 13:09:15,"If you have a learning disability and it has been over 3 months since your second coronavirus vaccine- call your GP for a booster. 
You can read an easy read leaflet about the coronavirus vaccine here https://t.co/Sl45bB3mY9

#LearningDisability #CovidVaccine #CovidBooster https://t.co/clmAH9LP9g","['LearningDisability', 'CovidVaccine', 'CovidBooster']",Twitter Web App,False,2021-12-22 13:09:15,2021-12-22,13:09:15,2021-12-22 13:09:15
Jarv,"London, UK",Content Creator | 108K+ YouTube | Last Rites Member | Partners: @ApexGamingPCs @ADVANCEDgg | Discord: https://t.co/Hg2fFkwhck | Email: jarv@jarvenis.com,2011-09-16 13:47:47,9146.0,1149.0,24461.0,False,2021-12-22 13:09:49,5G Boost... ENABLED #CovidVaccine https://t.co/xnz8YcbZNj,['CovidVaccine'],Twitter for Android,False,2021-12-22 13:09:49,2021-12-22,13:09:49,2021-12-22 13:09:49
RTÉ News at One,Ireland,"The News at One on @RTERadio1 - Listen every weekday from 1.00 to 1.45pm on RTÉ Radio 1 or https://t.co/S419QZ2GBw   @rtenews
https://t.co/cwXIN4gNf0",2010-04-13 09:57:06,31074.0,1315.0,225.0,False,2021-12-22 13:10:07,"A record 103,000 booster vaccines were administered yesterday, the highest daily total yet... as @CMOIreland says Omicron is spreading much faster than other variants of the virus... #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-12-22 13:10:07,2021-12-22,13:10:07,2021-12-22 13:10:07
Voicealoice,London,"Vegans get laid, mate.

#govegan 🌱🐷🐄🐔🦃🌱

Sub to my Youtube!
https://t.co/Vgybryt4Ah

Instagram: @voicealoice

Discord:voicealoice#6748",2020-03-26 15:54:15,115.0,394.0,3312.0,False,2021-12-22 13:10:49,Covid free 🤘🏻 #CovidVaccine #Omicron https://t.co/Q29BcDIoLN,"['CovidVaccine', 'Omicron']",Twitter for Android,False,2021-12-22 13:10:49,2021-12-22,13:10:49,2021-12-22 13:10:49
Huginntheraven,,Mythical raven scouring the earth for information / omens etc. Current interests: #corvid19 #freedomtocrow,2021-01-01 10:31:04,295.0,1149.0,7765.0,False,2021-12-22 13:10:51,"“For God so loved the world that he gave his one and only endless series of vaccines, that whoever believes in them shall not perish but have eternal life.”

#Welbysbible #CovidVaccine","['Welbysbible', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 13:10:51,2021-12-22,13:10:51,2021-12-22 13:10:51
Yoel Minkoff,,"Breaking news editor and writer of the Wall Street Breakfast @SeekingAlpha. Coverage focus on overnight and premarket stories. ""Ready for the market open.""",2014-05-23 07:05:22,10466.0,580.0,2.0,True,2021-12-22 13:11:04,Israel is set to become the first country in the world to administer a fourth COVID-19 vaccine. Is it a sign of things to come? https://t.co/v2mtSFhz8U #vaccination #Booster #VaccineMandate #CovidVaccine https://t.co/q3mNNljThd,"['vaccination', 'Booster', 'VaccineMandate', 'CovidVaccine']",Twitter Web App,False,2021-12-22 13:11:04,2021-12-22,13:11:04,2021-12-22 13:11:04
Aodhán Bennett,Iúr Cinn Trá - North Ireland ,"North Irish. 
Anti-Racism, Bigotry, Xenophobia and Homophobia.
COVID is a real and present danger.",2012-01-23 20:48:31,61.0,221.0,383.0,False,2021-12-22 13:11:12,"Give your loved ones a stronger possibility of the gift of Life this Christmas by getting your #CovidVaccine or #covidbooster 
#covidkillsvaccinesdont","['CovidVaccine', 'covidbooster', 'covidkillsvaccinesdont']",Twitter for Android,False,2021-12-22 13:11:12,2021-12-22,13:11:12,2021-12-22 13:11:12
Stuart Weinstock,"Lazio, Italy",Remainer living in brexile . One religion Leeds United .,2016-05-29 18:56:34,286.0,281.0,48810.0,False,2021-12-22 13:11:15,"@snow_sean Nobody is forcing people to have the vaccine, but if you catch it badly then you can’t complain. The choice is yours. #CovidVaccine #covidvariant","['CovidVaccine', 'covidvariant']",Twitter for iPad,False,2021-12-22 13:11:15,2021-12-22,13:11:15,2021-12-22 13:11:15
Alex Cole,"Reach, Epsilon Eridani",Self-identified nerd. NJ➡️MA. Former news dude. Ford/Navistar Master Certified Parts Specialist. https://t.co/isf0AgIk2N,2011-04-05 17:54:14,1581.0,766.0,48274.0,True,2021-12-22 13:11:51,I nearly forgot to thank @BlackBOSCOVID. I got boosted @ Melnea Cass Rec Center over the weekend and their on-site team were giving out info. Kind enough to give me a protector sleeve for my vax card. No more being beaten up in my wallet! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-22 13:11:51,2021-12-22,13:11:51,2021-12-22 13:11:51
أسيل أمين,Kuwait,هنا سنونوّة لا تلحق بالسّرب مهما استعرّ بالأفق الغروب,2010-06-23 21:13:43,10290.0,614.0,3177.0,False,2021-12-22 13:12:16,"Depopulation.. isn’t it?!
#Infinity_Jabs
#Booster 
#CovidVaccine 
#VaccineMandate https://t.co/tSwUhmqCAa","['Infinity_Jabs', 'Booster', 'CovidVaccine', 'VaccineMandate']",Twitter for iPhone,False,2021-12-22 13:12:16,2021-12-22,13:12:16,2021-12-22 13:12:16
