user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David I.W.,,,2013-08-25 14:08:16,821.0,217.0,7181.0,False,2021-08-02 15:06:01,"( 8/ ) suitable place of accommodation if arriving by land and providing such acceptable proof 

The above is important to better protect individuals who:
- for acceptable medical reasons regardless of age to not receive a dose of a #CovidVaccine
- otherwise have not been fully",['CovidVaccine'],Twitter for iPad,False,2021-02-08 15:06:01,2021-02-08,15:06:01,2021-02-08 15:06:01
Anustup Kundu,"Helsinki, Finland","Doctoral candidate @helsinkiuni,  @HelsinkiGSE & Research consultant at @UNUWIDER

All views are personal.",2009-06-21 04:51:55,171.0,299.0,893.0,False,2021-08-02 15:06:25,"We need to have the indicator of vaccination status for new cases and hospitalization status.

It would provide vital information in the fight against the pandemic. #COVID19 #CovidVaccine 
@THLorg @covid19indiaorg @OurWorldInData https://t.co/NzHNjpSWGK","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 15:06:25,2021-02-08,15:06:25,2021-02-08 15:06:25
🌬Arctic_Char #FBR🌊,"Kenai, AK","Republicans THRIVE in chaos, conspiracies, and are a threat to our Democracy AND economy. #GOPBetrayedAmerica #FBR #atheist #BuildBackBetter",2010-11-18 04:21:39,17304.0,16705.0,376936.0,False,2021-08-02 15:06:59,"Republicans are willing to take horse dewormers...

... but not the vaccine!! JFC 🤷🏽‍♀️ 

#CovidIsNotOver #CovidVaccine #COVID19 #GetVaccinatedNow #GetVaccinatedNow https://t.co/t6LVlUuHNv","['CovidIsNotOver', 'CovidVaccine', 'COVID19', 'GetVaccinatedNow', 'GetVaccinatedNow']",Twitter for Android,False,2021-02-08 15:06:59,2021-02-08,15:06:59,2021-02-08 15:06:59
Stephan 🇺🇲,"Manhattan, NY 🇺🇲",• music producer • sound engineer • blockchain • a.i,2019-03-19 15:28:09,41.0,35.0,527.0,False,2021-08-02 15:07:03,"Minnesota medical worker has both of her legs AMPUTATED after contracting COVID-19 just DAYS after receiving her second vaccine dose.

Read here 👇
 https://t.co/XxMXSF4kuJ
#COVID19 #CovidVaccine #TheGreatReset https://t.co/Oc0Fxsatxw","['COVID19', 'CovidVaccine', 'TheGreatReset']",Twitter for Android,False,2021-02-08 15:07:03,2021-02-08,15:07:03,2021-02-08 15:07:03
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,528.0,621.0,36618.0,False,2021-08-02 15:07:12,"@scopedbylarry summarizes my feelings perfectly.  #MaskUP #VaxxUp

#COVIDIDIOTS #COVID19 #Delta #CovidVaccine https://t.co/PJf8Lsaoxz","['MaskUP', 'VaxxUp', 'COVIDIDIOTS', 'COVID19', 'Delta', 'CovidVaccine']",Twitter Web App,False,2021-02-08 15:07:12,2021-02-08,15:07:12,2021-02-08 15:07:12
k dao,,"Assc Prof @UTSWRheum in Dallas. I tweet what I find interesting, useful in clinical practice or on the boards. Read my blogs on https://t.co/skTdadNU3l; tweets are my own",2011-11-06 20:31:22,1749.0,263.0,2440.0,False,2021-08-02 15:09:01,"bood draw, nasal swab, 3rd shot in (vaccine vs placebo 1:1)

#CovidVaccine #boosterstudy 
@pfizer https://t.co/kKel2iMihg","['CovidVaccine', 'boosterstudy']",Twitter for iPhone,False,2021-02-08 15:09:01,2021-02-08,15:09:01,2021-02-08 15:09:01
Josh Pilkington,"Warrington, England","I tweet crap about music.
Nerd.
DnD.
I think I'm better at R6S than I am.",2013-04-09 00:58:53,31.0,274.0,520.0,False,2021-08-02 15:09:56,Have you really had the vaccine if you don't post a picture saying you've had the vaccine? #CovidVaccine #FullyVaccinated #GetVaccinated #Pfizer https://t.co/sBWeZhsRvO,"['CovidVaccine', 'FullyVaccinated', 'GetVaccinated', 'Pfizer']",Twitter for Android,False,2021-02-08 15:09:56,2021-02-08,15:09:56,2021-02-08 15:09:56
Bradford,"West Warwick, RI",,2012-10-24 19:24:57,58.0,115.0,61.0,False,2021-08-02 15:10:47,"Following a growing need for easy access to safe COVID-19 vaccination sites in the West Warwick manufacturing community, Bradford Soap Works hosted an on-site clinic this past June. https://t.co/jpfxmRn8Xi!
#covidvaccine #bradfordsoapworks #community https://t.co/PDLz3ZoCzJ","['covidvaccine', 'bradfordsoapworks', 'community']",Twitter Web App,False,2021-02-08 15:10:47,2021-02-08,15:10:47,2021-02-08 15:10:47
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8574.0,2257.0,2827.0,False,2021-08-02 15:11:01,"“‘A Rush to Get Shots’” - via @washingtonpost - https://t.co/8cAmMpBv8G
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-02-08 15:11:01,2021-02-08,15:11:01,2021-02-08 15:11:01
Anas - أنس - 阿纳斯✊✊✊,"Bruxelles, Belgique",🇧🇪-🇹🇳-🇫🇷 - Wikipédien - Team @HabboFr - #新浪微博: https://t.co/2cSVhxwFDn - #腾讯微博（死）: https://t.co/ERIXGUwFk9 【我💙🇨🇳🇭🇰🇲🇴🇹🇼】- #RTs ≠ endorsement - #COYR⚪🔴,2009-10-03 15:16:17,1144.0,4964.0,3243.0,False,2021-08-02 15:11:40,"""Fight Over Covid’s Origins Renews Debate on Risks of Lab Work"" https://t.co/POdFqQJltr 
#CoronaVirus #CoViD19 #CoViD_19 #CoViDー19 #CoViD__19 #SecondWave #ThirdWave #CoViD19Vaccine #CoViDVaccine
#新冠肺炎 #코로나19 #コロナ #コロナウイルス #新型コロナ #โควิด19","['CoronaVirus', 'CoViD19', 'CoViD_19', 'CoViDー19', 'CoViD__19', 'SecondWave', 'ThirdWave', 'CoViD19Vaccine', 'CoViDVaccine', '新冠肺炎', '코로나19', 'コロナ', 'コロナウイルス', '新型コロナ', 'โควิด19']",Twitter for Android,False,2021-02-08 15:11:40,2021-02-08,15:11:40,2021-02-08 15:11:40
