user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,200.0,84.0,420.0,False,2021-06-22 12:31:55,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London THIS WEEK

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/G5KaJy6fiB

#CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid19UK https://t.co/lnMa1We5ez","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid19UK']",Buffer,False,2021-06-22 12:31:55,2021-06-22,12:31:55,2021-06-22 12:31:55
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,13806.0,7293.0,27170.0,True,2021-06-22 12:32:17,"We have a special guest at our office later today for a second #CovidVaccine… but now, heading to work for a morning of giving more of our wonderful patients their shots. Family medicine happiness. Let’s get this town, province, and country #FullyVaccinated! https://t.co/vs0gYxvZzI","['CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-06-22 12:32:17,2021-06-22,12:32:17,2021-06-22 12:32:17
Punith ಪುನೀತ್ पुनीत 🇮🇳,Holy Land Bharatakhand,"🕉️ Indian🇮🇳 | Sanatani | ಕನ್ನಡಿಗ | History enthusiast | Engineer

TRUTH IS NOT HATE SPEECH
धर्मो रक्षति रक्षितः 🚩🕉️

Visit Capt. Ajit Vadakayil blogspot.",2013-06-08 14:04:39,467.0,701.0,68652.0,False,2021-06-22 12:33:00,"@narendramodi Hey Modi, what compensations are you giving to the families people who died due to vaccine and permanent damages done by vaccines?
I know why you said ""One World, One Health"" in G7 meet. D e e p s t a t e st00ge. #COVID19 #CovidVaccine #COVIDVaccination","['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-06-22 12:33:00,2021-06-22,12:33:00,2021-06-22 12:33:00
This Isn’t My Canada,The Once Great White North,Not afraid to say what we're all seeing.,2013-01-21 14:49:11,1663.0,196.0,1523.0,False,2021-06-22 12:35:25,"This is the kind of #COVID19 vaccine misinformation that's running rampant in #Canada. Now they're telling us that we can mix &amp; match #Pfizer &amp; #Moderna. What's next? Prozac on Monday; Zoloft on Tuesday; Effexor on Wednesday, etc.? #COVIDVaccination #COVID19Vaccine #CovidVaccine https://t.co/dNbbWXJkSx https://t.co/fSpVxFR9dP","['COVID19', 'Canada', 'Pfizer', 'Moderna', 'COVIDVaccination', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-22 12:35:25,2021-06-22,12:35:25,2021-06-22 12:35:25
Heartland🕊Peace #FBR,"PA, NYC, MA, CA, NE, USA","Infinite Peace #BidenHarris #Resist #BLM #Pride2021 #LGBTQally 🏳️‍🌈Activist 4 Compassion 💙, #FBR #RESISTANCE #Vaccinated #VoteBlue22 🌊#PassFTPA",2012-07-14 15:49:03,11818.0,11825.0,3663.0,False,2021-06-22 12:35:39,Leading social media platforms unite to support #COVIDvaccine drive - https://t.co/SVG5wEHKaW https://t.co/uedorqvxkF,['COVIDvaccine'],Twitter for iPhone,False,2021-06-22 12:35:39,2021-06-22,12:35:39,2021-06-22 12:35:39
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,13869.0,609.0,390.0,True,2021-06-22 12:36:01,"#NorthEastIndia: Teams running vaccination drives in far-flung tribal areas of the country are doing whatever it takes to ensure that every citizen gets their COVID-19 jab.
#EastStory #CovidVaccine https://t.co/0k1RsWjcCK","['NorthEastIndia', 'EastStory', 'CovidVaccine']",WordPress.com,False,2021-06-22 12:36:01,2021-06-22,12:36:01,2021-06-22 12:36:01
Gitanjali D.S🇮🇳,Twitter,"Follow no ideology,, Tweets on all topics of interest for #CommonCitizen & lay man; mostly in humorous manner. #WeLoveModi! #Trump2020",2016-08-04 07:13:47,3679.0,83.0,52683.0,False,2021-06-22 12:36:14,"First #OxygenCylinders &amp; now #CovidVaccine, #Delhi seems to have 11 lakh doses available. 
But only 76000 got #vaccinated. Why such low pace of vaccination drive ?

#KejriwalExposedOnVaccine
#KejriwalExposed 
#KejriwalFailsDelhi https://t.co/onKlFE4MSl","['OxygenCylinders', 'CovidVaccine', 'Delhi', 'vaccinated', 'KejriwalExposedOnVaccine', 'KejriwalExposed', 'KejriwalFailsDelhi']",Twitter for iPhone,False,2021-06-22 12:36:14,2021-06-22,12:36:14,2021-06-22 12:36:14
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4890.0,563.0,2087.0,True,2021-06-22 12:36:22,"Eligible for the #COVIDVaccine? Want to #GetVaccinated without travelling far? 

There are walk-in services available in #Bexley and across #SouthEastLondon throughout June. Protect yourself, your loved ones and your community https://t.co/RGhiOnHVtV 

@LBofBexley @HWBexley https://t.co/scTv9x02LG","['COVIDVaccine', 'GetVaccinated', 'Bexley', 'SouthEastLondon']",Hootsuite Inc.,False,2021-06-22 12:36:22,2021-06-22,12:36:22,2021-06-22 12:36:22
Just Politics,,News Around You,2021-05-01 11:58:16,2.0,167.0,0.0,False,2021-06-22 12:36:25,"PHILIPPINES: President Duterte says, in relation to coronavirus vaccine hesitancy, 'you choose, vaccine or I will have you jailed'.
#duterte #President #PHilippine #BREAKING #BreakingNews #covidcases #COVID19 #NewsAlert #NewShot #COVID19 #CovidVaccine  #COVIDEmergency2021 https://t.co/A4wdouMkpA","['duterte', 'President', 'PHilippine', 'BREAKING', 'BreakingNews', 'covidcases', 'COVID19', 'NewsAlert', 'NewShot', 'COVID19', 'CovidVaccine', 'COVIDEmergency2021']",Twitter Web App,False,2021-06-22 12:36:25,2021-06-22,12:36:25,2021-06-22 12:36:25
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5979.0,431.0,1333.0,True,2021-06-22 12:37:00,"Eligible for the #COVIDVaccine? Want to #GetVaccinated without travelling far?

There are walk-in services available across #SouthEastLondon throughout June. Protect yourself, your loved ones &amp; your community https://t.co/sUM75WZBhN

#Bromley @LBofBromley @bromleyhcare @HWBromley https://t.co/lumk9OhGz4","['COVIDVaccine', 'GetVaccinated', 'SouthEastLondon', 'Bromley']",Hootsuite Inc.,False,2021-06-22 12:37:00,2021-06-22,12:37:00,2021-06-22 12:37:00
