user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IgnoRameUS,"Rhode Island, USA",I don't know anything except that I don't know everything,2020-01-20 22:17:18,9.0,123,1153,False,2021-02-01 21:51:27,Love seeing these anti-Vaccine people getting upset about who’s getting the vaccine first... #GetVaccinated #COVID19Vaccine #CovidVaccine #,"['GetVaccinated', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 21:51:27,2021-01-02,21:51:27,2021-01-02 21:51:27
Nicole J. Michel,"Chicago, IL",A woman on a mission to make my passion for researching and writing a career,2015-11-11 20:27:50,22.0,137,76,False,2021-02-01 21:52:10,@GavinNewsom @WashCoverStay @CAgovernor @Californiahealth @CAPublicHealth The fact that California is not prioritiz… https://t.co/ihgMNEWI4W,,Twitter for iPhone,False,2021-01-02 21:52:10,2021-01-02,21:52:10,2021-01-02 21:52:10
Multicultural Health Institute (MHI),"Sarasota, Fl 34234",Multicultural Health Institute was founded in 1995 & is devoted to the research and dissemination of information concerning multicultural health disparities,2011-06-20 15:42:09,39.0,101,69,False,2021-02-01 21:52:12,"Its finally February, which means it's Black History Month!

Sur La Bay Music Festival is New College's first event… https://t.co/WKX7JzzWXX",,Twitter Web App,False,2021-01-02 21:52:12,2021-01-02,21:52:12,2021-01-02 21:52:12
LolaB,"Salt Lake City, UT",Mom. Hack golfer. Writer of hope. https://t.co/AtWePsbBKk,2016-11-17 03:19:14,146.0,270,72776,False,2021-02-01 21:52:54,"Feed a cold, starve a fever, carbo-load a vaccine @Fritolay 

2nd dose ✅
#CovidVaccine https://t.co/1pkaKwajKY",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 21:52:54,2021-01-02,21:52:54,2021-01-02 21:52:54
Michelle Akins,The Windy City ,"Emmy’s Finalist: Academy of 📺 ARTS & SCI @1stSeeIt @LetsRide_IL🔥🎥🧹Follow me, or get out of my way! #WeThink #WeCreate #WeDeliver",2012-02-01 10:47:45,1079.0,595,656,False,2021-02-01 21:53:22,"Nothing excites me, just goals and cash! Chi-chat? Cut it! NexXxxt #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 21:53:22,2021-01-02,21:53:22,2021-01-02 21:53:22
Donia Kamal,"Cairo, Egypt",T.V. Producer.. And writer on the side when there's a story to tell. Writer of: حكايتان: هي وضحى، سيجارة سابعة وترتيبات عشوائية,2009-06-29 09:39:59,11598.0,2670,10539,False,2021-02-01 21:53:36,First shot ✅ #CovidVaccine https://t.co/WPw0309rJk,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 21:53:36,2021-01-02,21:53:36,2021-01-02 21:53:36
Melissa Courte,Paris 🇫🇷   Texas 🇺🇸,"Master student of philosophy and theology, current focus on the role of love in justice and politics.",2016-02-26 14:58:06,635.0,1033,174814,False,2021-02-01 21:54:25,"My parents got their second vaccine dose today, and they are *so* happy about it. They will also kill me if I post… https://t.co/1SYiTC4ZeD",,Twitter for iPhone,False,2021-01-02 21:54:25,2021-01-02,21:54:25,2021-01-02 21:54:25
Carol Burnett No Not That 1,"Illinois, USA",IG: cburnettb,2016-01-18 20:53:52,705.0,2014,88606,False,2021-02-01 21:54:34,"So far, so good! #CovidVaccine https://t.co/Sh4ndOVjID",['CovidVaccine'],Twitter for Android,False,2021-01-02 21:54:34,2021-01-02,21:54:34,2021-01-02 21:54:34
NOSS 🇬🇧🇺🇸 NoShitSherlock,UK Bias sorting worldwide crap,No Shit Sherlock - is all about all news not just filtered mainsteam mind numbing crap for the sleeping masses. Read enjoy contribute and wake up! Everyone else,2014-10-26 15:31:20,4190.0,4476,87678,False,2021-02-01 21:55:12,"BUSTED: CDC Inflated COVID Numbers, Accused of Violating Federal Law - National File #Covid #Covid19 #CovidVaccine  https://t.co/CX1fCtvlzG","['Covid', 'Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 21:55:12,2021-01-02,21:55:12,2021-01-02 21:55:12
DataHaven Connecticut Data Hub,Connecticut,"25 years of empowering people to create thriving communities w/ data on well-being, equity, & quality of life. National #NNIP ntwk partner in CT. ED @urbandata",2009-11-02 05:30:20,5411.0,2889,3703,True,2021-02-01 21:55:25,"New @GovNedLamont: Percent of people age &gt;75 who have received the #COVIDVaccine in Connecticut. 
Uptake varies:
17… https://t.co/ITUYmtk9Sg",['COVIDVaccine'],Twitter Web App,False,2021-01-02 21:55:25,2021-01-02,21:55:25,2021-01-02 21:55:25
