user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#SafeReturnOrNoReturn,"Chicago, IL",Views are my own,2009-04-09 07:50:52,361.0,1124,41743,False,2021-01-26 13:27:42,My doctor cousin in Belgium received his second dose today and I am crying with joy as he worked throughout this pa… https://t.co/Yj7tIdBmhi,,Twitter for iPhone,False,2021-01-26 13:27:42,2021-01-26,13:27:42,2021-01-26 13:27:42
StephenRoss,,Below average owner of a once proud franchise,2019-09-08 23:30:53,531.0,1650,3859,False,2021-01-26 13:27:42,Anyone else starting to wonder if these 👇🏻 “Bob’s” know more about Covid then the “Experts” @Bcarp3 @JohnCMcGinley… https://t.co/lnrdDNEaNZ,,Twitter for iPhone,False,2021-01-26 13:27:42,2021-01-26,13:27:42,2021-01-26 13:27:42
Simon Tobin,Southport,"NHS GP and Trainer, parkrun UK Ambassador for Health & Wellbeing. Passionate about diet and exercise, reversing diabetes, real food. #LCHF Wild swimmer",2013-11-24 13:39:45,7544.0,525,15625,False,2021-01-26 13:28:09,"Please help us to deliver your #CovidVaccine as efficiently and as safely as possible

 @MelPinnington @katiarcher… https://t.co/pY67Gpnbx4",['CovidVaccine'],Twitter for iPad,False,2021-01-26 13:28:09,2021-01-26,13:28:09,2021-01-26 13:28:09
One Blood 🇦🇺🇺🇸🇮🇱🇬🇧🇮🇳,,"Aussie, interests #Israel #USA #UK, Conservative. @NRA @ShootersUnion",2012-02-27 08:00:16,2268.0,4436,12123,False,2021-01-26 13:28:45,"@WaltiSiegrist @IchSchwurbler ""After vaccinations: 11 dead in nursing home, further mass outbreaks."" 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-26 13:28:45,2021-01-26,13:28:45,2021-01-26 13:28:45
Bunsen and Beaker,"Red Deer, Alberta","Scicom Dogs.  For Science, Empathy and Cuteness! Insta: https://t.co/DvD0QdHn0Y Pawdcast: @sciencepawdcast",2017-10-09 01:34:36,78612.0,1065,162131,False,2021-01-26 13:28:49,"Hey while the allergic reactions to the #CovidVaccine are real, they are very rare.
With millions of jabs so far ,… https://t.co/y6lLr7xoiE",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 13:28:49,2021-01-26,13:28:49,2021-01-26 13:28:49
Tania Del Rio,"Boston, MA",Latinx feminist mom. Eastie resident. Executive Director @YWCACambMA (personal account). She/Ella,2010-06-17 13:08:24,2040.0,3749,10678,False,2021-01-26 13:28:54,We are so proud at @YWCACambMA to serve as a vaccination site for staff and residents of several Cambridge shelters… https://t.co/UEVvssdDWa,,Twitter for iPhone,False,2021-01-26 13:28:54,2021-01-26,13:28:54,2021-01-26 13:28:54
"Cheryl Duckworth, Ph.D. 😷",USA,Professor of conflict resolution at @nsuflorida. EIC at @pcsatnsu. Trustee at @alliance4intedu. Schools for peace & peace for schools. Views my own. She/her.,2010-12-10 22:10:13,1173.0,1168,35631,False,2021-01-26 13:29:08,"If you know someone impacted, please share.  https://t.co/MhmUeXOR5X #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 13:29:08,2021-01-26,13:29:08,2021-01-26 13:29:08
Vik ✈ 🇺🇸,,"Traveling and Experiencing Life, Gay
No regrets.......#LifeWellTraveled 
What we do does not define who we are;What defines us is how well we rise after falling",2012-04-17 09:05:16,548.0,885,74339,False,2021-01-26 13:29:38,The blood of these people is on the hand of greedy power hungry leaders. #Covid_19 #CovidVaccine #blamechina https://t.co/EPGqBzm8Zf,"['Covid_19', 'CovidVaccine', 'blamechina']",Twitter for Android,False,2021-01-26 13:29:38,2021-01-26,13:29:38,2021-01-26 13:29:38
Elaine Turner,,"COVID-19 vaccination training coordination lead, London. Runner - Berlin marathon 2021 Tokyo Marathon 2022 London Marathon 2023 Going for 1st ultra in 2021",2015-11-11 14:33:29,314.0,412,1473,False,2021-01-26 13:29:51,Another great message for BAME communities on taking up the #CovidVaccine https://t.co/OFCzGAtIcZ,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 13:29:51,2021-01-26,13:29:51,2021-01-26 13:29:51
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,68651.0,207,3,True,2021-01-26 13:30:00,"#WATCH 💉🇪🇺 The EU has increased pressure on AstraZeneca, accusing it of failing to deliver COVID-19 vaccine doses p… https://t.co/h5Hc8BTDoQ",['WATCH'],Twitter Media Studio,False,2021-01-26 13:30:00,2021-01-26,13:30:00,2021-01-26 13:30:00
