user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nurses For America,United States,"RN concerned about Health Care, National Security and a Better World for All of Us!",2010-01-26 00:02:32,1436.0,2049,34333,False,2021-01-14 23:54:10,The USA Needs to Follow...... #CovidVaccine https://t.co/vMLbxlQ4F6,['CovidVaccine'],Twitter Web App,False,2021-01-14 23:54:10,2021-01-14,23:54:10,2021-01-14 23:54:10
Aysha 💕🇺🇸🧬,Home is where the heart is,#MuslimModelsMatter💋 Model 💕#MedBikini 🩺 Frontline 🏥 @PublicHealth 😷 Cell Bio/Neuro 🎓 Runner 👱🏼‍♀️Strong Looks Different On Everyone™️😈 Views my own 🐦,2020-09-22 14:56:44,165.0,397,8497,False,2021-01-14 23:54:24,Cannot wait for EVERYONE to get this trifecta!!!!! #CovidVaccine https://t.co/jwOCuTx1JQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 23:54:24,2021-01-14,23:54:24,2021-01-14 23:54:24
Buzz’s Card Emporium,"Texas, USA","Dawg/Dogg. Card Collections and networking in The Hobby. DM for any needs! PC Mavs, Rangers, Cowboys, and Patrick Mahomes, Texas Tech eBay: lonest176",2020-05-20 20:40:19,1226.0,1886,4066,False,2021-01-14 23:54:28,"Covid vaccine lasts, doctors are guessing, 8 months to ???? Sounds totally worth it. “We have to wait to see how it… https://t.co/Bcw0mJoMF7",,Twitter for iPhone,False,2021-01-14 23:54:28,2021-01-14,23:54:28,2021-01-14 23:54:28
Brooke Crum,"San Antonio, TX",Feminist. Education reporter for the @SAReport. Estoy aprendiendo español. Don’t be shy: brooke@sareport.org or DM,2010-04-10 05:32:34,1150.0,1042,2188,False,2021-01-14 23:54:34,"Update: @EISDofSA to provide COVID-19 vaccines to 100 teachers Tuesday, in partnership with University Health Syste… https://t.co/7iH67dODgu",,Twitter Web App,False,2021-01-14 23:54:34,2021-01-14,23:54:34,2021-01-14 23:54:34
Kathy Pate,"Michigan, USA",Occupational Therapy Student. Nature Lover. Minimalist Wannabe. Cookie Connoisseur. Wife. Mom. NPR Nerd. Bicyclist. Hiker.,2020-09-14 02:17:15,463.0,656,1837,False,2021-01-14 23:54:37,My daughter got her first poke of the #CovidVaccine! She’s a nursing student and Covid survivor. 😷🩺💪🏻 #ProudMom https://t.co/L16uEWThTI,"['CovidVaccine', 'ProudMom']",Twitter for iPhone,False,2021-01-14 23:54:37,2021-01-14,23:54:37,2021-01-14 23:54:37
Juliana Cyril,"Atlanta, GA",I help my colleagues innovate and invent to solve public health challenges.,2016-10-21 14:13:35,90.0,77,1121,False,2021-01-14 23:55:04,@HealthyDeKalb @BrianKempGA you need to fix this #CovidVaccine situation in GA. GA has distributed the least amount in US. Shame on you!,['CovidVaccine'],Twitter for Android,False,2021-01-14 23:55:04,2021-01-14,23:55:04,2021-01-14 23:55:04
Cassie,"Manchester, NH","Autism Mom, sister, titi and friend. Special Education Teacher.  1/20/21 can’t come soon enough.",2017-01-09 15:26:23,622.0,739,30504,False,2021-01-14 23:55:18,@GovChrisSununu why are ski patrol being vaccinated before teachers? Teachers are essential workers but apparently… https://t.co/I3KLY9DbGZ,,Twitter for iPad,False,2021-01-14 23:55:18,2021-01-14,23:55:18,2021-01-14 23:55:18
"Michael Lawler, Pharm.D",,"Distributor of ExoFlo, an exosome product from Direct Biologics; Pharmacist; Biologist",2020-12-15 18:41:18,75.0,232,10,False,2021-01-14 23:55:22,Missouri moves to 1B Tier 1 today which includes all healthcare workers.  IB Tier 2 starts Monday which includes 65… https://t.co/WaOmT9E9EK,,Twitter for iPhone,False,2021-01-14 23:55:22,2021-01-14,23:55:22,2021-01-14 23:55:22
Owen Quann,"Barrie, Ontario",CANADA 🇨🇦 | MAY 1999 | McMaster ‘22,2014-06-08 03:14:22,227.0,382,10940,False,2021-01-14 23:56:51,People are people. Nobody deserves to die. Nobody deserves to be intentionally put in harms way because of the crim… https://t.co/NkWHjPL8hE,,Twitter for iPhone,False,2021-01-14 23:56:51,2021-01-14,23:56:51,2021-01-14 23:56:51
COPD Foundation,"Washington, DC","News and events related to chronic obstructive pulmonary disease (COPD), and our efforts to improve the quality of life for those affected by the disease.",2009-03-12 13:48:52,17786.0,2949,3191,False,2021-01-14 23:58:01,"""Very much engrained in our minds are the patients who had #COVID19 and who had permanent consequences or didn't su… https://t.co/4QQHDwMytC",['COVID19'],Twitter Web App,False,2021-01-14 23:58:01,2021-01-14,23:58:01,2021-01-14 23:58:01
