user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elise Mak,Hong Kong,China-focused writer. Hong Konger.,2019-07-14 03:17:42,50.0,340.0,146.0,False,2022-04-11 23:49:55,Covid vaccine data from China #CovidVaccine #Omicron #delta #china https://t.co/E1wKkDz2Bx,"['CovidVaccine', 'Omicron', 'delta', 'china']",Twitter for iPhone,False,2022-11-04 23:49:55,2022-11-04,23:49:55,2022-11-04 23:49:55
Jackson,How to make Miracles PREDICTABLE ➽,"Participate in a $1000 Bitcoin Giveaway! 🎉
🏆 https://t.co/f3MeNlFa3e",2011-07-25 06:42:15,120.0,135.0,3246.0,False,2022-05-11 00:00:23,"Virus Experts Warn This Could Happen Next

#coronavirus #news #health #coronavirustips #covidvaccine
https://t.co/E94Jkw9GlQ","['coronavirus', 'news', 'health', 'coronavirustips', 'covidvaccine']",AnanyaTweetAnalyzer,False,2022-11-05 00:00:23,2022-11-05,00:00:23,2022-11-05 00:00:23
Merrie Foreman,"Raceland, LA 🇺🇸","🇺🇸 If you have a strong purpose in life, you don't have to be pushed. Your passion will drive you there. 🇺🇸",2021-01-27 17:30:18,110.0,6.0,1346.0,False,2022-05-11 00:00:56,"Virus Experts Warn This Could Happen Next

#health #coronavirus #coronavirustips #covidvaccine #news
https://t.co/vHOglxiaiz","['health', 'coronavirus', 'coronavirustips', 'covidvaccine', 'news']",L3AA1,False,2022-11-05 00:00:56,2022-11-05,00:00:56,2022-11-05 00:00:56
Jesse Pinkman,,I uh…I eat a lot of frozen stuff…It’s usually pretty bad.,2019-08-21 10:54:40,63.0,13.0,3307.0,False,2022-05-11 00:05:22,"Subtle Signs You've Already Had COVID

#covidvaccine #coronavirustips #coronavirussymptoms #news #coronavirus #health
https://t.co/PjtV3eOAos","['covidvaccine', 'coronavirustips', 'coronavirussymptoms', 'news', 'coronavirus', 'health']",Jesse Retweet ,False,2022-11-05 00:05:22,2022-11-05,00:05:22,2022-11-05 00:05:22
Jarrod Lebsack,"Salisbury, MD","I'd rather be hated for who I am, than loved for who I am not. 🇺🇸",2011-10-11 13:27:13,54.0,19.0,3174.0,False,2022-05-11 00:05:54,"Avoid COVID Now Using These Proven Methods

#coronavirustips #news #coronavirus #health #covidvaccine
https://t.co/Fst75Js8RD","['coronavirustips', 'news', 'coronavirus', 'health', 'covidvaccine']",webdatatech,False,2022-11-05 00:05:54,2022-11-05,00:05:54,2022-11-05 00:05:54
Linda Rivera,"Camp Hill, PA",Happiness is not something ready made. It comes from your own actions. 🇺🇸,2012-04-26 08:51:54,61.0,37.0,3083.0,False,2022-05-11 00:06:03,"Here's How You Can Catch BA.2 Variant Even If You're Vaccinated

#covidvaccine #coronavirus #doctors #health #coronavirustips #news
https://t.co/3yLAbgyil4","['covidvaccine', 'coronavirus', 'doctors', 'health', 'coronavirustips', 'news']",Test_lambton_1,False,2022-11-05 00:06:03,2022-11-05,00:06:03,2022-11-05 00:06:03
Fiddy Shades of Grey,,,2013-03-18 21:38:28,48.0,3.0,1491.0,False,2022-05-11 00:07:17,"The New COVID Rise is Hitting These States First

#coronavirustips #coronavirus #covidvaccine #news
https://t.co/6HHmXEH8Pr","['coronavirustips', 'coronavirus', 'covidvaccine', 'news']",fiddyshadesbot,False,2022-11-05 00:07:17,2022-11-05,00:07:17,2022-11-05 00:07:17
Joshua,What is blocking you? ➽,"Funny, Animals, Love, Sports | Writer",2018-06-14 07:16:34,295.0,287.0,3750.0,False,2022-05-11 00:12:55,"Stop Doing This or You'll Risk BA.2, Experts Say

#coronavirus #news #coronavirustips #health #covidvaccine
https://t.co/crrCmAG7PP","['coronavirus', 'news', 'coronavirustips', 'health', 'covidvaccine']",future_is_here,False,2022-11-05 00:12:55,2022-11-05,00:12:55,2022-11-05 00:12:55
Marwa,"La Grande, OR","When defeat comes, accept it as a signal that your plans are not sound, rebuild those plans, and set sail once more toward your coveted goal.",2018-04-04 11:25:26,72.0,42.0,3405.0,False,2022-05-11 00:17:21,"First Signs of BA.2 Infection, According to Physicians

#coronavirustips #coronavirussymptoms #covidvaccine #health #news #coronavirus
https://t.co/QIwBmEcwIs","['coronavirustips', 'coronavirussymptoms', 'covidvaccine', 'health', 'news', 'coronavirus']",marwazabaratask,False,2022-11-05 00:17:21,2022-11-05,00:17:21,2022-11-05 00:17:21
Cynthia Opdam,𝓟𝓞𝓦𝓔𝓡 𝑜𝒻 𝓎𝑜𝓊𝓇 𝒷𝑜𝒹𝓎'𝓈 𝔹𝕚𝕠𝔼𝕟𝕖𝕣𝕘𝕪 ➔,"As we go through life we gradually discover who we are, but the more we discover, the more we lose ourselves.",2021-04-02 02:51:14,63.0,9.0,3684.0,False,2022-05-11 00:18:16,"I’m a Doctor and Beg You Be Careful Entering Here Still

#covidvaccine #coronavirus #coronavirustips #health #news
https://t.co/jB8tRVhMR4","['covidvaccine', 'coronavirus', 'coronavirustips', 'health', 'news']",Word Chain Bot,False,2022-11-05 00:18:16,2022-11-05,00:18:16,2022-11-05 00:18:16
