user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9374.0,342.0,7341.0,False,09-09-2020 08:15,"UK Health minister: '“It is obviously a challenge TO THIS PARTICULAR vaccine,” (emphasis mine).

#covidvaccine… https://t.co/vG8IJKvMTf",['covidvaccine'],Twitter Web App,False,2020-09-09 08:15:00,2020-09-09,08:15:00,2020-09-09 08:15:00
Jason,London,"Tweet TV, showbiz & football. Prolific RT-er. Comedy & music lover, dead without them. Motto: If you don't laugh you'll cry! Qualified Film aficionado too!",03-10-2010 09:34,302.0,1001.0,21513.0,False,09-09-2020 08:16,This is why the average vaccine takes about 20 years to go in to full production. It has to be tested and monitored… https://t.co/XKg94E2WTB,,Twitter for Android,False,2020-09-09 08:16:00,2020-09-09,08:16:00,2020-09-09 08:16:00
"Prof Dr Anita Ramesh , Oncologist",Chennai,"Professor and Senior Consultant Medical /Pediatric oncology
Founder and Managing Trustee Freedom From Cancer Relief and Research Foundation 
MD Addiction Heal",24-10-2017 08:40,98.0,145.0,178.0,False,09-09-2020 08:23,Today NDTV live on the news of “Oxford Vaccine Paused “ today . The Astrazenica trail stopped . Pros and cons . Tha… https://t.co/UDZOTr9J31,,Twitter for iPhone,False,2020-09-09 08:23:00,2020-09-09,08:23:00,2020-09-09 08:23:00
By Chance Creations,,"You came here by chance... Welcome to the 'By Chance' family.
Check out our youtube channel for entertaining videos..!",23-06-2020 08:51,7.0,11.0,11.0,False,09-09-2020 08:35,Trails of Oxford vaccine paused after an unexpected illness in the volunteer. See how #coronavirus has changed our… https://t.co/tMKutvcdFC,['coronavirus'],Twitter Web App,False,2020-09-09 08:35:00,2020-09-09,08:35:00,2020-09-09 08:35:00
IBTimes SG,Asia Pacific,Official Twitter Page of International Business Times (SG Edition) provides Asia Pacific & World News - Follow IBTimes SG on https://t.co/G73Xs2ISqo,21-03-2016 09:17,950.0,579.0,160.0,True,09-09-2020 08:39,"Oxford, AstraZeneca Halt COVID-19 Vaccine Trial After Stage 3 Testing Volunteer Falls Sick

#oxfordvaccine… https://t.co/K0LikEK3Kl",['oxfordvaccine'],Twitter Web App,False,2020-09-09 08:39:00,2020-09-09,08:39:00,2020-09-09 08:39:00
Rohit Gajaria,,"I'm interested in world news, politics, capital markets (India & Abroad) movies, OTT.",07-01-2020 16:36,11.0,52.0,2288.0,False,09-09-2020 08:41,"@shail_bhatnagar @CNBC_Awaaz @CNBCBajar This was bound to happen. No good news on economic side, a mini war going o… https://t.co/nN2ldtEvqQ",,Twitter for Android,False,2020-09-09 08:41:00,2020-09-09,08:41:00,2020-09-09 08:41:00
Admiral Markets,World,Access to financial markets. Easy. Risk Warning: https://t.co/z4NLTJRyys,19-04-2010 12:37,19696.0,47.0,1485.0,True,09-09-2020 08:45,Stock markets and risk assets collapsed lower as AstraZeneca stopped its vaccine trial after one of its test subjec… https://t.co/ExYwlXQWfB,,Buffer,False,2020-09-09 08:45:00,2020-09-09,08:45:00,2020-09-09 08:45:00
IOL Lifestyle,South Africa,We bring you the latest and greatest of life in Mzansi + best of local and international celebrity coverage. https://t.co/d39BNJkERF is where it's at..,13-08-2012 08:36,11887.0,6378.0,1910.0,False,09-09-2020 09:10,"Of the hundreds of potential Covid-19 vaccines in development, six are in the final stages of testing.… https://t.co/J1CaTLlrRC",,Twitter Web App,False,2020-09-09 09:10:00,2020-09-09,09:10:00,2020-09-09 09:10:00
AndZ,United Kingdom,"🌏🌎🌍🌞We are all workers, internationalism, anti racism, anti nationalism/fascism. No culture war. For free speech on Israel-Palestine.Human rights",07-01-2015 20:55,635.0,1894.0,27755.0,False,09-09-2020 09:14,Oxford University Covid vaccine trial put on hold due to adverse reaction in participant #CovidVaccine https://t.co/BxEpEtSfYK,['CovidVaccine'],Twitter for iPhone,False,2020-09-09 09:14:00,2020-09-09,09:14:00,2020-09-09 09:14:00
Stephen Innes,"Bangkok, Thailand","🇨🇦  #LeafsForever @WesternMustangs Alumni .""​In investing, what is comfortable is rarely profitable.""​ - Robert Arnott. personal  Twitter feed X Bay St FICC",28-03-2009 21:47,3855.0,1330.0,9004.0,False,09-09-2020 09:17,"BioNTech CEO Ugar Sahin told CNN that the vaccine his company is working on with Pfizer appears to have ""a near per… https://t.co/9tnSO93QeB",,Twitter Web App,False,2020-09-09 09:17:00,2020-09-09,09:17:00,2020-09-09 09:17:00
