user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adso Rossi,,"Gamer for over 30 years 🎮, violinist 🎻, amateur photographer 📷 and possibly one of the last romantics 🕊 still alive. (#Cyberpunk2077)",2013-01-13 16:15:05,204.0,523,4167,False,2021-01-13 14:43:22,"#vaccino #VaccinoAntiCovid #VaccineDay #CovidVaccine #COVID19 #coronavirus
Breaking! Public Prosecutor Orders Inves… https://t.co/5YGqN11wto","['vaccino', 'VaccinoAntiCovid', 'VaccineDay', 'CovidVaccine', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-01-13 14:43:22,2021-01-13,14:43:22,2021-01-13 14:43:22
NHS Southwark CCG,Southwark,"NHS Southwark Clinical Commissioning Group - The best possible health outcomes for Southwark people.
This account is monitored from 9am to 5pm Monday to Friday.",2009-08-20 14:54:59,8693.0,550,819,True,2021-01-13 14:44:20,If you’re in a priority group for the #COVIDVaccine but haven’t received an appointment yet - don’t worry. You have… https://t.co/q3XzmTdWNo,['COVIDVaccine'],Hootsuite Inc.,False,2021-01-13 14:44:20,2021-01-13,14:44:20,2021-01-13 14:44:20
Reginald Tolbert,"Ponte Vedra Beach, FL","Wealth Management Advisor, Financial Planning, occasional golfer. Securities offered through LPL Financial, Member FINRA/SIPC. https://t.co/17C89y5LIt and https://t.co/ByaEosHXVh",2012-10-14 20:51:10,208.0,591,81,False,2021-01-13 14:44:23,"New year! New habits! Let’s Go! 
#wednesdaythought #WednesdayMotivation #CovidVaccine #COVID19 #investments https://t.co/llLW7aQRa8","['wednesdaythought', 'WednesdayMotivation', 'CovidVaccine', 'COVID19', 'investments']",Twitter for iPad,False,2021-01-13 14:44:23,2021-01-13,14:44:23,2021-01-13 14:44:23
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2212945.0,369,109,True,2021-01-13 14:44:42,"Over 80,000 cops’ data to upload on #CoWIN portal today: Delhi Police

#COVID19 #COVIDVaccine #coronavaccine… https://t.co/ww7qRisHBi","['CoWIN', 'COVID19', 'COVIDVaccine', 'coronavaccine']",Twitter Media Studio,False,2021-01-13 14:44:42,2021-01-13,14:44:42,2021-01-13 14:44:42
@louthcoco,Co Louth Ireland,"Local authority for Co. Louth, delivering a wide range of services to you the citizen. Phone: 1890 202 303 Email: info@louthcoco.ie",2010-01-11 17:25:57,9245.0,1075,2607,True,2021-01-13 14:45:00,COVID19 Vaccination Programme. The HSE has been giving the vaccine to people in the highest priority groups. The CO… https://t.co/7qQrpezTJr,,TweetDeck,False,2021-01-13 14:45:00,2021-01-13,14:45:00,2021-01-13 14:45:00
HFSA,"Rockville, Maryland","HFSA is the first organized effort by heart failure experts to provide a forum for those interested in heart function, heart failure and patient care.",2009-05-19 00:30:25,6829.0,983,2682,False,2021-01-13 14:45:03,"Check out this group of HFSA Nurse Members, who have all recently gotten the #COVIDVaccine. We are so proud and we… https://t.co/N6aof8W5SO",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-13 14:45:03,2021-01-13,14:45:03,2021-01-13 14:45:03
MA Health & Hospital Association,"Massachusetts, USA",Promoting the good health of the people of the Commonwealth.,2009-09-30 21:26:56,3949.0,574,1603,False,2021-01-13 14:45:31,A valuable resource from @Baystate_Health for pregnant women on receiving a #CovidVaccine ⬇️ https://t.co/zpF7moT6cN,['CovidVaccine'],Twitter Web App,False,2021-01-13 14:45:31,2021-01-13,14:45:31,2021-01-13 14:45:31
Sarkari_ladka,,"pubg lover, animal lover
filled with little bit sarcastic humour❤️❤️",2019-04-03 06:52:13,5.0,15,166,False,2021-01-13 14:45:48,"Put the vaccine in water and Rajasthani's won't get vaccinated by the evening
#COVIDVaccination #CovidVaccine #COVID19","['COVIDVaccination', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-13 14:45:48,2021-01-13,14:45:48,2021-01-13 14:45:48
Emilie Koum Besson #YambettaScholarActivist,Edop - Douala - Paris - London,#DismantlingColonialLegacies #AntiRacism #BlackLivesMatter -- Mortality Estimation -- Access to Medicine #AfricanFeminism #RollerBlading / Tweets my views,2019-03-09 14:59:38,151.0,404,3728,False,2021-01-13 14:46:02,Very accurate cartoon ! #CovidVaccine https://t.co/nAnw5VSYmD,['CovidVaccine'],Twitter Web App,False,2021-01-13 14:46:02,2021-01-13,14:46:02,2021-01-13 14:46:02
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-13 14:47:06,Big Education Ape: TOP POSTS THIS WEEK 1/9/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE #DEVOSRESIGNS… https://t.co/ECQWkJA9Pp,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE', 'DEVOSRESIGNS']",Twitter Web App,False,2021-01-13 14:47:06,2021-01-13,14:47:06,2021-01-13 14:47:06
