user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™,2015-09-28 17:19:30,3024.0,1843.0,17316.0,True,2021-06-21 00:47:26,Allergists do have a very important role in #CovidVaccine counseling! https://t.co/pbYBj5rees,['CovidVaccine'],Twitter for iPhone,False,2021-06-21 00:47:26,2021-06-21,00:47:26,2021-06-21 00:47:26
Sharon ☕🍫🍩,"Victoria, Australia",,2010-01-14 12:29:58,38.0,191.0,1541.0,False,2021-06-21 00:48:00,"Booked in to have my Pfizer on the 12th July 💉🩹

#COVID19Vic #PfizerVaccine #GettingVaccinated #CovidVaccine","['COVID19Vic', 'PfizerVaccine', 'GettingVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-06-21 00:48:00,2021-06-21,00:48:00,2021-06-21 00:48:00
zowie07086,,🇺🇸,2008-04-30 03:04:44,287.0,723.0,16030.0,False,2021-06-21 00:49:43,#CovidVaccine i personally know a young girl aged 20 that this happened too https://t.co/coKHj2NdJC,['CovidVaccine'],Twitter Web App,False,2021-06-21 00:49:43,2021-06-21,00:49:43,2021-06-21 00:49:43
RACGP President,,The official account of the @RACGP President Dr Karen Price. Dr Price's personal Twitter account is @brookmanknight. Follow @RACGP for tweets from the RACGP.,2014-10-06 22:54:28,4047.0,2754.0,368.0,False,2021-06-21 00:55:06,"Reports are emerging once again of general practice staff being abused by frustrated patients following changes to the #AstraZeneca rollout. My message is simple - stop it. Nurses, receptionists and admin staff are doing all they can. Please treat them with respect #CovidVaccine","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-06-21 00:55:06,2021-06-21,00:55:06,2021-06-21 00:55:06
NewIndiaAbroad,"Washington, DC","The hub for Overseas Indians.
Writers / reporters on issues related to Indian Diaspora, pitch your ideas to editorial@newindiaabroad.com.",2021-02-08 03:51:49,6.0,2.0,6.0,False,2021-06-21 00:56:58,"https://t.co/QEOFpjVGky
Challenges for #India foreign policy are not just confined to vaccines &amp; pandemic, writes Dr Sridhar Krishnaswami for #NewIndiaAbroad #foreignaffairsindia #CovidVaccine #G7Summit2021 #ChinaGlobalThreat","['India', 'NewIndiaAbroad', 'foreignaffairsindia', 'CovidVaccine', 'G7Summit2021', 'ChinaGlobalThreat']",Twitter Web App,False,2021-06-21 00:56:58,2021-06-21,00:56:58,2021-06-21 00:56:58
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1172.0,590.0,1299.0,False,2021-06-21 00:57:25,"Australians under 60 will no longer receive the #AstraZeneca vaccine. So what’s changed?

#COVID19 #COVID19Aus #COVIDvaccine 
https://t.co/UVvEWVlehR","['AstraZeneca', 'COVID19', 'COVID19Aus', 'COVIDvaccine']",Hootsuite Inc.,False,2021-06-21 00:57:25,2021-06-21,00:57:25,2021-06-21 00:57:25
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-21 01:02:35,"UK cop charges officials with MISFEASANCE IN PUBLIC OFFICE

Misfeasance is carrying out a legal or proper action, but doing so in a way that is harmful or wrong. 

MISFEASANCE is also an OFFENCE in AUSTRALIAN law.

#auspol 
#CovidVaccine 

https://t.co/FuTLgq1e6d","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-06-21 01:02:35,2021-06-21,01:02:35,2021-06-21 01:02:35
Minuteman Actual,United States,Triggered by liberal nonsense.  Possessor of natural immunity against China virus.,2016-10-26 23:06:51,659.0,868.0,477.0,False,2021-06-21 01:04:03,"Why is everyone so damned surprised? Nowhere ever was it said this #CovidVaccine would prevent you from getting #COVID19 or giving it. 

This ""therapy"" only minimizes your symptoms. If you've had #Corona you don't need this therapy.

Facts. Period. 

https://t.co/iEvyNJht8A","['CovidVaccine', 'COVID19', 'Corona']",Twitter Web App,False,2021-06-21 01:04:03,2021-06-21,01:04:03,2021-06-21 01:04:03
Charliehorse,,,2011-03-26 14:20:57,428.0,790.0,46538.0,False,2021-06-21 01:04:58,Why do we accept a class effect argument for covid vaccines based on zero data but we don’t accept them for other drugs? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-21 01:04:58,2021-06-21,01:04:58,2021-06-21 01:04:58
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-21 01:06:58,"UK cop discusses NO JAB, NO JOB

His assessment is that this is BLACKMAIL.

BLACKMAIL is a CRIMINAL OFFENCE.

#auspol 
#CovidVaccine 
#KBF 
https://t.co/FuTLgq1e6d","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-06-21 01:06:58,2021-06-21,01:06:58,2021-06-21 01:06:58
