user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-13 07:08:44,"TPCC chief apologises for abusive remarks against MP https://t.co/srBGWpfImO #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #coronaviruspandemic #CovidVaccine 

Hyderabad, Aug 13 - Telangana state Congress chief A. Revanth Reddy…","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'coronaviruspandemic', 'CovidVaccine']",IFTTT,False,2022-08-13 07:08:44,2022-08-13,07:08:44,2022-08-13 07:08:44
Bogdan S (Monkeypox respecter) 🇷🇴 ♓,Romania,"Father, husband, photographer from #Romania. Staunch #Conservative. #Trading enthusiast (#FX&commodities). #HOLO-naute♓. 
Personal motto: I remember",2021-08-28 14:34:00,649.0,308,1854,False,2022-08-13 07:15:03,"Loud &amp; proud.
#CovidVaccine https://t.co/IN4Y6A6MbF",['CovidVaccine'],Twitter for Android,False,2022-08-13 07:15:03,2022-08-13,07:15:03,2022-08-13 07:15:03
Daily Bux | Tweets from Buxtehude,Buxtehude,"We'll tell you what's going on in Buxtehude, Germany, and Europe.",2022-07-27 12:13:06,35.0,511,9,False,2022-08-13 07:15:28,"Germany's health minister recommends a 4th covid jab if you ""work the bar at Berghain"". Otherwise ask your GP. 

But hang on. People can actually get in Berghain?! 👀😅

#CovidVaccine #Germany #staysafe https://t.co/VttPponWnr","['CovidVaccine', 'Germany', 'staysafe']",Twitter for Android,False,2022-08-13 07:15:28,2022-08-13,07:15:28,2022-08-13 07:15:28
Hand At The Back,"Cheshire, UK","‘We are stardust, we are golden, and we’ve got to get ourselves back to the garden’",2016-05-05 20:33:58,875.0,838,42069,False,2022-08-13 07:25:11,"@sajidjavid Do you mean like discussion of #COVID19 early treatment, bodily autonomy, and #covidvaccine injuries?","['COVID19', 'covidvaccine']",Twitter for iPad,False,2022-08-13 07:25:11,2022-08-13,07:25:11,2022-08-13 07:25:11
Trevor Campbell,Surrey UK,DJ 🎧. Single dad that loves his daughter #ChelseaFC #Greyhounds #MercedesBenz #Sunshine #JackDaniels #Gin and of course my Twitterbuds 👍,2010-03-10 02:40:10,222005.0,213463,81862,False,2022-08-13 08:50:04,2nd #CovidVaccine for my daughter this morning 💉 https://t.co/5TRdXoGcu9,['CovidVaccine'],Twitter for Android,False,2022-08-13 08:50:04,2022-08-13,08:50:04,2022-08-13 08:50:04
NeoFromDMatrix ❤️🌸💜,"Victoria, Australia","i will die before i comply, FREEDOM above all, Anarchy, Ex-Navy master sergeant, War veteran, Navy silver star, dog lover, c@vid is a hoax, unvaccinated,",2021-01-17 08:31:08,2541.0,650,18828,False,2022-08-13 08:54:57,Where is all the pro vax people?? They seem awfully quiet lately. #COVID19 #CovidVaccine #vaccine,"['COVID19', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2022-08-13 08:54:57,2022-08-13,08:54:57,2022-08-13 08:54:57
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3793.0,685,26129,True,2022-08-13 09:00:52,😎📣  Eligible for a #CovidVaccine? You can book an appointment at any of our large-scale vaccination sites via https://t.co/r7lX0Xf6RA or call 119. Alternatively you can walk-in to any site (subject to availability). It's never too late to get jabbed!  💉💉💉 #CCSVaccs #XI #SP https://t.co/45XeK016ML,"['CovidVaccine', 'CCSVaccs', 'XI', 'SP']",Hootsuite Inc.,False,2022-08-13 09:00:52,2022-08-13,09:00:52,2022-08-13 09:00:52
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-13 09:03:19,"Shah Faesal appointed Deputy Secretary in Tourism Ministry https://t.co/SOUAUUzlik #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #NewsPaper #coronavirusoutbreak 

New Delhi, Aug 13 - Shah Faesal, who had resigned from the IAS t…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'NewsPaper', 'coronavirusoutbreak']",IFTTT,False,2022-08-13 09:03:19,2022-08-13,09:03:19,2022-08-13 09:03:19
Medical Dialogues,"New Delhi, India","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,8584.0,1763,53,False,2022-08-13 09:10:31,Children hospitalized with COVID 19 or MIS C who have lingering complications #COVID19 #pediatrics #MIS-C #COVIDvaccine #COVIDpatients #hospitalization https://t.co/CXMkJrvYmx,"['COVID19', 'pediatrics', 'MIS', 'COVIDvaccine', 'COVIDpatients', 'hospitalization']",Hocalwire Social Share,False,2022-08-13 09:10:31,2022-08-13,09:10:31,2022-08-13 09:10:31
🍍Chaud Annannas🍍,,"Hidden in a cave in occupied 🇫🇷 call me Annanna Frank #qui ? Qui ? Faux. Nul. Zéro. 🤫 👆 ☀️
Ferme la à tout jamais.",2022-01-08 13:15:09,136.0,189,5879,False,2022-08-13 09:22:42,"#AstraZeneca be like
""nooo dear, thank YOU!"" 😑
#COVID19
#VaccineSideEffects
#vaccineinjuries
#CovidVaccine
#effetssecondaires
#EffetsSecondairesVaccins https://t.co/g2fDCL9y9f","['AstraZeneca', 'COVID19', 'VaccineSideEffects', 'vaccineinjuries', 'CovidVaccine', 'effetssecondaires', 'EffetsSecondairesVaccins']",Twitter for Android,False,2022-08-13 09:22:42,2022-08-13,09:22:42,2022-08-13 09:22:42
