user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michelle N. Meyer,"Lewisburg, PA","PhD/JD Asst Prof/Assoc Dir Research Ethics @GeisingerHealth. Genomes, learning HC sys, beh sci. Sometimes it's unethical *not* to run an experiment. Tweets mine",2009-07-23 16:48:32,2956.0,766.0,648.0,False,2021-04-20 22:05:19,A second health system—Benefis in Montana—joins Houston Methodist in making #CovidVaccine mandatory for its employees. https://t.co/hWFJCs5jgF Meanwhile St. John's Health in Jackson Hole uses a $600 carrot approach https://t.co/YypnfI12vr,['CovidVaccine'],Twitter for iPhone,False,2021-04-20 22:05:19,2021-04-20,22:05:19,2021-04-20 22:05:19
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Deputy Director, NHS England ST, Trustee @LJAGgers1 Generally tweets health, MFC and MSW",2011-07-07 12:56:33,678.0,1115.0,4747.0,False,2021-04-20 22:05:30,"@JimDicksLambeth @lambeth_council @nhslambethccg Amazing work and making a difference, saving lives #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-20 22:05:30,2021-04-20,22:05:30,2021-04-20 22:05:30
Niki Mosier,"Denver, CO",Head of SEO @agentsync_io | #SEO Nerd | Packer fan in Colorado | Shine Bootcamp Alum - Need a speaker? 🌈,2011-06-03 18:48:03,3323.0,2114.0,23153.0,False,2021-04-20 22:06:35,💉#2 done! #CovidVaccine https://t.co/apMROkTvmW,['CovidVaccine'],Twitter for iPhone,False,2021-04-20 22:06:35,2021-04-20,22:06:35,2021-04-20 22:06:35
Meredith Gray,"Norfolk, VA","Iced Coffee Addict, Boy Mom, Museum Communications Director",2009-04-01 17:40:45,344.0,1232.0,867.0,False,2021-04-20 22:06:36,"@fema vaccine center in a nearly vacant mall during a pandemic. Surreal. Almost brought me to tears. However, no lines and lots of amazing volunteers. #GetVaccinated #CovidVaccine https://t.co/Gsk73d1DME","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-20 22:06:36,2021-04-20,22:06:36,2021-04-20 22:06:36
TEACHTX,,TEACH TX is a collaborative of Texas Pediatric Advocacy Educators with the goal to promote child health and safety.  Tweets are our own and not medical advice.,2019-08-29 20:12:38,153.0,261.0,297.0,False,2021-04-20 22:07:20,"The #CovidVaccine is SAFE (https://t.co/MMpEtbzAzJ) and everyone age 16 and older is now eligible to receive a COVID-19 vaccine in Texas. Click the link below to find a vaccine for you and your teenagers below! 
https://t.co/cpqvDWp25m",['CovidVaccine'],Twitter Web App,False,2021-04-20 22:07:20,2021-04-20,22:07:20,2021-04-20 22:07:20
Basic Barbie,Lost Angeles & Demons,“cool nerd” 🍸,2020-06-05 05:35:45,11.0,271.0,1553.0,False,2021-04-20 22:07:38,"If the hashtag #BackstreetsVaxedAllright doesn’t make you wanna get the #CovidVaccine, I don’t know what will.  🩹 @backstreetboys #BSBArmy #bsbdna","['BackstreetsVaxedAllright', 'CovidVaccine', 'BSBArmy', 'bsbdna']",Twitter for iPhone,False,2021-04-20 22:07:38,2021-04-20,22:07:38,2021-04-20 22:07:38
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,323103.0,306.0,25.0,True,2021-04-20 22:10:00,"South Korean company to begin producing Russia's Sputnik V in May, reports say

@sputnikvaccine #SputnikV #CovidVaccine https://t.co/SbBh0pOnBq","['SputnikV', 'CovidVaccine']",TweetDeck,False,2021-04-20 22:10:00,2021-04-20,22:10:00,2021-04-20 22:10:00
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,465.0,68.0,35.0,False,2021-04-20 22:10:30,"#COVID-19 Vaccine Janssen: EMA finds possible link to very rare cases of unusual blood clots with low blood platelets
Read more at https://t.co/75IsY3zVY4
#ymedia #southasiandaily #CovidVaccine
@yudhvirjaswal
https://t.co/G1ftOIyM1J","['COVID', 'ymedia', 'southasiandaily', 'CovidVaccine']",Twitter Web App,False,2021-04-20 22:10:30,2021-04-20,22:10:30,2021-04-20 22:10:30
cathie,New York ,"Mom. Writer. Spin Cycle Enthusiast.
#wearamask",2010-04-08 19:38:31,84.0,83.0,3249.0,False,2021-04-20 22:10:36,"Hopeful 🙏🥰
#stopthespread 😷
#covid19 
#CovidVaccine 
#suffolk 
#LongIsland https://t.co/8hlc4Eefr1","['stopthespread', 'covid19', 'CovidVaccine', 'suffolk', 'LongIsland']",Twitter Web App,False,2021-04-20 22:10:36,2021-04-20,22:10:36,2021-04-20 22:10:36
Cooch,"Sacramento, CA","I fly fish a lot and sometimes rock dance floors.

STOVETOP RECORDINGS™️
IG @truckeeangler",2010-04-12 16:31:57,64.0,164.0,3742.0,False,2021-04-20 22:11:19,2nd dose down the hatch #CovidVaccine https://t.co/dEw9r52Hpj,['CovidVaccine'],Twitter for Android,False,2021-04-20 22:11:19,2021-04-20,22:11:19,2021-04-20 22:11:19
