user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ryan Ebner,"Illinois, USA","Host of the Amalgamation Nation podcast Lover of Anime, Booze, and Chicago Sports Follow the show @AMNationPod and Stay Breezy",2021-02-19 00:56:28,78.0,560.0,3255.0,False,2021-04-26 02:32:42,Me after this 2nd dose threw hands #PfizerGang #CovidVaccine https://t.co/KZJ4113t7D,"['PfizerGang', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 02:32:42,2021-04-26,02:32:42,2021-04-26 02:32:42
Ahjay Abdullah,,🦁🤟🏽x💔 #BamaState22 🐝 ΦΒΣ | ΓΒ SPR ‘20 🤘🏽🐺 LLOG 🕊,2020-02-06 08:22:26,554.0,579.0,11168.0,False,2021-04-26 02:36:14,"Shoot Your Shot💉 
Get your questions answered about the COVID-19 Vaccine! Hosted by HBCU campus Queens, SGA leaders, and medical experts. 

You miss 100% of the shots you don’t take  ⛹️
@Unite_Inc 
@yasminereigns 

#HustlersGuild #COVIDCollaborative #COVIDVACCINE #HBCU #ItsUpToU https://t.co/G3a5qtIcUh","['HustlersGuild', 'COVIDCollaborative', 'COVIDVACCINE', 'HBCU', 'ItsUpToU']",Twitter for iPhone,False,2021-04-26 02:36:14,2021-04-26,02:36:14,2021-04-26 02:36:14
Sahil Bhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2009-08-23 11:26:40,3099.0,2084.0,77397.0,False,2021-04-26 02:37:24,"SII and @adarpoonawalla have adequate supplies for #Covishield. This was pointed out in an interview to @CNBCTV18Live.

It's #Novavax's #Covovax, which hasn't been approved for distribution in India yet, which is most affected. 
#CovidVaccine #CovidIndia #COVID19 https://t.co/KNrcmVvKEG","['Covishield', 'Novavax', 'Covovax', 'CovidVaccine', 'CovidIndia', 'COVID19']",Twitter for Android,False,2021-04-26 02:37:24,2021-04-26,02:37:24,2021-04-26 02:37:24
Mary Mason,,"Big city maiden in a small town, love family, fiancé, travel, and our beautiful planet Earth🌎🌵❣️",2013-06-10 19:34:30,64.0,586.0,21480.0,False,2021-04-26 02:38:49,#PleaseGetVaccinated  We’re alive and together because of #science. #grateful #mom #CovidVaccine https://t.co/ToqDKxnEr8,"['PleaseGetVaccinated', 'science', 'grateful', 'mom', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 02:38:49,2021-04-26,02:38:49,2021-04-26 02:38:49
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2128.0,1183.0,18013.0,False,2021-04-26 02:39:23,"1/ ⁦@AmerMedicalAssn⁩ cautions that the U.S. must guard against programs that appear to confer special social privilege based on one’s #COVID19 vaccination status.

#CovidVaccine #DataPrivacy #HealthEquity #HIPAA  https://t.co/7e1roNAScp","['COVID19', 'CovidVaccine', 'DataPrivacy', 'HealthEquity', 'HIPAA']",Twitter for iPhone,False,2021-04-26 02:39:23,2021-04-26,02:39:23,2021-04-26 02:39:23
Lynn Short,,Woman. Physician. Montanan. Worried about the future of our country. The longest continuous democracy. The best Great Experiment.,2017-02-19 02:23:33,11.0,491.0,3009.0,False,2021-04-26 02:39:52,I had no side effects from the second shot. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 02:39:52,2021-04-26,02:39:52,2021-04-26 02:39:52
Ananth Rupanagudi,India,"Rishi Valley & Fergusson, #Pune alumnus; Railway bureaucrat and admirer. Wannabe traveller. Cultural explorer. Eternal learner. Posts and RTs strictly personal.",2009-06-30 08:30:37,9417.0,226.0,163548.0,False,2021-04-26 02:40:11,"At least for their sake, to reduce their suffering and stress, please #MaskUp, observe #COVID19 protocols and get the senior citizens in your family vaccinated. Please take the #CovidVaccine as per your turn and motivate others to do the same. Let's all #FightCovid together. https://t.co/HALW2yzOOU","['MaskUp', 'COVID19', 'CovidVaccine', 'FightCovid']",Twitter for Android,False,2021-04-26 02:40:11,2021-04-26,02:40:11,2021-04-26 02:40:11
Tweety,,"I am a democrat, lover of books, like kind & caring people. I live west of Boston. I am a wife, mother, & grandmom. #Resist  I try to keep up. :) AKA Lafloran.",2018-06-20 19:17:02,2954.0,4927.0,62681.0,False,2021-04-26 02:40:35,@cc_koi @MollyJongFast I did have a big slice of double chocolate cake... I don't know if vaccine 2 made me want it. ☺️🎉 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-26 02:40:35,2021-04-26,02:40:35,2021-04-26 02:40:35
SpiritualHeals.com spiritualheals@gmail.com,Bharat (India),"Solve all problems permanently by Spiritual Heals Research using powers from God directly, Visit site, burn past bad Karma(Deeds), get Pardons, 1st Call FREE",2011-04-23 13:21:13,1438.0,2288.0,43687.0,False,2021-04-26 02:42:50,"@ashish_win @my_nmc .@PMOIndia @CMOMaharashtra @surmayu #Collector #Nashik #Nasik Plz Ask #Commissioner @NashikCorp to issue #CovidVaccine before 4pm for next day &amp; update list of Hospitals by 4pm #COVIDVaccination must start 9am sharp, avoid crowds, spread of #COVID19 to any1 due to 0 distancing","['Collector', 'Nashik', 'Nasik', 'Commissioner', 'CovidVaccine', 'COVIDVaccination', 'COVID19']",Twitter for Android,False,2021-04-26 02:42:50,2021-04-26,02:42:50,2021-04-26 02:42:50
SpiritualHeals.com spiritualheals@gmail.com,Bharat (India),"Solve all problems permanently by Spiritual Heals Research using powers from God directly, Visit site, burn past bad Karma(Deeds), get Pardons, 1st Call FREE",2011-04-23 13:21:13,1438.0,2288.0,43687.0,False,2021-04-26 02:43:05,".@PMOIndia @CMOMaharashtra @surmayu #Collector #Nashik #Nasik Plz Ask #Commissioner @NashikCorp to issue #CovidVaccine before 4pm for next day &amp; update list of Hospitals by 4pm #COVIDVaccination must start 9am sharp, avoid crowds, spread of #COVID19 to any1 due to 0 distancing https://t.co/fhXhVA8SsF","['Collector', 'Nashik', 'Nasik', 'Commissioner', 'CovidVaccine', 'COVIDVaccination', 'COVID19']",Twitter for Android,False,2021-04-26 02:43:05,2021-04-26,02:43:05,2021-04-26 02:43:05
