user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jade Burke,,Deputy Editor @RewardStrategy,2012-09-26 10:06:12,292.0,242.0,108.0,False,2021-11-23 11:29:59,Job ads mandating Covid vaccine rise by 189%. Read more on @RewardStrategy https://t.co/AOMfxEWLpl #covidvaccine #jobads #mandatoryvaccination #rewardstrategy,"['covidvaccine', 'jobads', 'mandatoryvaccination', 'rewardstrategy']",Twitter Web App,False,2021-11-23 11:29:59,2021-11-23,11:29:59,2021-11-23 11:29:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:54, Dose2:252
#COVAXIN - Dose1:250, Dose2:251
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-23 11:30:04,2021-11-23,11:30:04,2021-11-23 11:30:04
The Confederation of British Surgery,UK,"The CBS is committed to looking after the welfare of #surgeons, the extended surgical team and their families https://t.co/YPrt7pRAAa",2019-08-07 15:18:27,846.0,756.0,906.0,False,2021-11-23 11:30:08,The brother of a surgeon who died from COVID shortly before he was due his booster jab has urged Britons to not delay getting it https://t.co/E56wC4Mxcw #COVID19 #COVIDVaccine @DailyMirror https://t.co/Qoevdf2d05,"['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-11-23 11:30:08,2021-11-23,11:30:08,2021-11-23 11:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/11 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:566
#COVAXIN - Dose1:510, Dose2:506
#SPUTNIKV - Dose1:96, Dose2:82","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-23 11:30:15,2021-11-23,11:30:15,2021-11-23 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-23 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1592, Dose2:2617
#COVAXIN - Dose1:2174, Dose2:2520
PAID Slots 
#COVISHIELD - Dose1:6260, Dose2:3771
#COVAXIN - Dose1:3672, Dose2:3782
#SPUTNIKV - Dose1:332, Dose2:121","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-23 11:30:25,2021-11-23,11:30:25,2021-11-23 11:30:25
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,88353.0,755.0,1245.0,True,2021-11-23 11:34:46,"A perk or a priority, booster shots are becoming a reality. Where do different countries stand? 

#CovidVaccine #Booster #Covid19 https://t.co/yGpcEHJtlL","['CovidVaccine', 'Booster', 'Covid19']",TweetDeck,False,2021-11-23 11:34:46,2021-11-23,11:34:46,2021-11-23 11:34:46
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2091.0,2984.0,29253.0,False,2021-11-23 11:35:19,"@west_lei_ccg Do you really believe you are in full possession of the risk data?

Trial participants are being withdrawn from #CovidVaccine Clinical Trials &amp; their side effects are not being documented.

@nejm recommend taking up the issue with the @US_FDA

https://t.co/Crl3rQPrrq",['CovidVaccine'],Twitter for Android,False,2021-11-23 11:35:19,2021-11-23,11:35:19,2021-11-23 11:35:19
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,904.0,1217.0,79292.0,False,2021-11-23 11:35:25,"Remember when Myocarditis didn't happen after the #covidvaccine. And then it was extremely rare. And then just rare... Then a likely association... Well now it's an ""increased risk"" according to the @CDCgov (as much as it pains them to admit it) https://t.co/ghbnnUdAfJ",['covidvaccine'],Twitter for Android,False,2021-11-23 11:35:25,2021-11-23,11:35:25,2021-11-23 11:35:25
South West London and St George's NHS,South West London and National,"A world class innovator in mental health care, treatment and recovery. We provide #NHS and national specialist services across south west London.",2012-05-09 13:29:07,6697.0,1787.0,9542.0,True,2021-11-23 11:35:25,"The booster jab helps improve the protection you have from your first two doses of the #CovidVaccine. If you're eligible, book yours today: https://t.co/98Xg1bWtl6

@SWLSTG staff can get the booster by booking an appointment at our vaccination clinic – visit inSite for more info. https://t.co/zSD20pXYEA",['CovidVaccine'],Twitter Web App,False,2021-11-23 11:35:25,2021-11-23,11:35:25,2021-11-23 11:35:25
evelyn,New York somewhere,"working, I don't get enough sleep, mother of two young adults, a lifelong X-phile and werido",2011-06-23 17:15:35,399.0,1149.0,36854.0,False,2021-11-23 11:35:49,Boosted a week ago I feel great. #COVIDisAirborne #CovidVaccine,"['COVIDisAirborne', 'CovidVaccine']",Twitter for Android,False,2021-11-23 11:35:49,2021-11-23,11:35:49,2021-11-23 11:35:49
