user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#AllLivesMatter,,All views are my personal views,2020-05-25 00:28:18,52.0,363,3501,False,2021-01-26 22:34:05,@piersmorgan One of the reasons we are so bad is because Tosser like and the tart you do #GMB with are continually… https://t.co/1B5cpQQSvo,['GMB'],Twitter for Android,False,2021-01-26 22:34:05,2021-01-26,22:34:05,2021-01-26 22:34:05
Rigsby,,Let's all of us remember our 'Mental Health' ... as it's important...,2021-01-24 14:35:56,6.0,237,9,False,2021-01-26 22:34:42,"Why do @Rubberbandits give oxygen to the renowned #antivaxxer #FrederickDouglas? Why is it, so many laud this man w… https://t.co/LBC8dTrBxz","['antivaxxer', 'FrederickDouglas']",Twitter for Android,False,2021-01-26 22:34:42,2021-01-26,22:34:42,2021-01-26 22:34:42
Karyn M. Cooke,London,"Actuary, TV quizzer, Eurovision superfan, punner. Mathematics graduate, University of Oxford. #Keble Originally from down the mines in North-East England.",2010-12-23 18:25:51,403.0,161,3326,False,2021-01-26 22:34:50,Enjoying that Floella Benjamin having an injection is headline news. #floellabenjamin #covidvaccine,"['floellabenjamin', 'covidvaccine']",Twitter for Android,False,2021-01-26 22:34:50,2021-01-26,22:34:50,2021-01-26 22:34:50
Laura Anton-May,"Oakland, CA","back in SF after 17 years in HB, CA",2009-02-03 14:16:33,303.0,323,47104,False,2021-01-26 22:35:07,Done! #myturnCA #CovidVaccine https://t.co/VSKvu6yzwZ,"['myturnCA', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 22:35:07,2021-01-26,22:35:07,2021-01-26 22:35:07
Chrissi Nielsen,,Music is the spice of life. Live life on your own terms. Be bold. Always keep what matters close to your heart.,2019-10-04 03:26:34,686.0,70,14765,False,2021-01-26 22:35:08,"I can attest from personal experience that COVID is very real. COVID requires u to listen to your body 

WEAR YOUR… https://t.co/5Bq5ViaFQT",,Twitter for Android,False,2021-01-26 22:35:08,2021-01-26,22:35:08,2021-01-26 22:35:08
NY Teachers for Choice,New York,"TEACHERS FOR CHOICE is an emergency union caucus that opposes forced medical mandates for any American to keep their job.

#TeachersForChoice",2020-09-11 00:57:29,453.0,255,2228,False,2021-01-26 22:35:15,"@DanaGoldstein This is ridiculous. 

Even Nurse and Healthcare worker uniond are calling for NO VACCINE MANDATES.… https://t.co/RK5CcFOqZ2",,Twitter Web App,False,2021-01-26 22:35:15,2021-01-26,22:35:15,2021-01-26 22:35:15
Ten Years to save #MotherEarth,Ngunnawal & Ngambri land Aust.,🌏🌏🌏☮️🐝🐝🐝 💚💚💚 Mother Earth is everything. Plant Based Biologist and educator. Fighter for Social and Animal Justice.,2013-06-11 09:38:05,119.0,304,26287,False,2021-01-26 22:36:23,@ScottMorrisonMP how good is #PresidentBiden moving SOOOOOO fast on #CovidVaccine ? Ramping up manufacture and dist… https://t.co/u75DZgOhRe,"['PresidentBiden', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 22:36:23,2021-01-26,22:36:23,2021-01-26 22:36:23
"Erica Markovitz, MD","Ann Arbor, MI","mom, wife, daughter, friend, physician, concerned citizen. veterans healthcare, home care medicine, internal medicine, advocacy and politics. opinions my own",2012-06-16 02:11:39,30.0,243,145,False,2021-01-26 22:36:30,Join us now #MedTwitter learn about #CovidVaccine in the home. #homecaremedicine #homemedtwitter #geriatrics https://t.co/xHLAv4rGkj,"['MedTwitter', 'CovidVaccine', 'homecaremedicine', 'homemedtwitter', 'geriatrics']",Twitter for iPhone,False,2021-01-26 22:36:30,2021-01-26,22:36:30,2021-01-26 22:36:30
Supply Chain Matters,Boston,Bob Ferrari's Blog on global supply chain business process and technology developments.  One of the top ten blogs in supply chain management.,2011-11-09 15:35:05,13254.0,576,91,False,2021-01-26 22:36:32,"Commentary: Daunting Challenges: COVID-19 Vaccine Production, Logistics and Administration. https://t.co/tIroe7Ww2i… https://t.co/xFt5iodbIX",,Twitter Web App,False,2021-01-26 22:36:32,2021-01-26,22:36:32,2021-01-26 22:36:32
Jennifer Morales,,Writer. Gardener. Restorative Practitioner. Goofball. Anti-fascist.,2014-01-18 19:26:21,383.0,635,6477,False,2021-01-26 22:36:42,Our new @POTUS talking sense about mask-wearing &amp; his plan to have a #COVIDvaccine for all in the US by end of summ… https://t.co/iSRAMGSquw,['COVIDvaccine'],Twitter Web App,False,2021-01-26 22:36:42,2021-01-26,22:36:42,2021-01-26 22:36:42
