user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
अक्षय आनन्द श्री,🇮🇳,"⛳️SatyamevJayate⛳️ #Youth_Power #PadmaAward2020_Nominee, Believe in Talent, https://t.co/BZR3aSL3pv Learner, Humanity & National Welfare Paramount.🔃&♥️=Endorse",2015-02-20 12:20:54,792.0,173.0,19165.0,False,2022-01-09 04:18:37,"Please Go #VaccinationObligatoire center and get #CovidVaccine soon

#COVID19 #BoosterShots #vaccineinjuries #CoronavirusUpdates #COVIDAppropriateBehaviour https://t.co/xgQoH4AXDr","['VaccinationObligatoire', 'CovidVaccine', 'COVID19', 'BoosterShots', 'vaccineinjuries', 'CoronavirusUpdates', 'COVIDAppropriateBehaviour']",Twitter for Android,False,2022-09-01 04:18:37,2022-09-01,04:18:37,2022-09-01 04:18:37
🌘🌻 Ash 🌻🌒,,Just a little chaotic energy ⚡️👽🛸✨,2021-06-19 19:01:28,81.0,435.0,361.0,False,2022-01-09 04:19:44,FULLY FUCKING VACCINATED. My 7 year old &amp; I both are running extremely high fevers with jerks from being cold. I’m so aggravated. #Vaccinated #COVID19 #Omicron #HavingCovid #CovidVaccine #wtf #Covid #SaturdayMorning https://t.co/KUORjMxeil,"['Vaccinated', 'COVID19', 'Omicron', 'HavingCovid', 'CovidVaccine', 'wtf', 'Covid', 'SaturdayMorning']",Twitter for iPhone,False,2022-09-01 04:19:44,2022-09-01,04:19:44,2022-09-01 04:19:44
"Dan Sunderland, DO","Manchester, CT","Husband & father, 1st gen PGY-1 family physician. Healthcare is a human right. Tweets ≠ medical care ≠ my employer's views. Go see your doctor! (he/him/his)",2018-02-17 04:48:17,199.0,644.0,9435.0,False,2022-01-09 04:24:36,"Officially gave up on our London trip to see my sister and her husband in April. We had been waiting for a 2-4-year-old #COVIDVaccine, but even if it got approved tomorrow, our little one probably wouldn't be able to be fully vaccinated by the time I could get PTO.",['COVIDVaccine'],Twitter for Android,False,2022-09-01 04:24:36,2022-09-01,04:24:36,2022-09-01 04:24:36
Naveen Thacker,Gandhidham Kutch Gujarat India,President Elect International Pediatric Association (@IPAWorldorg) #Pediatrician #Rotarian,2011-03-10 01:39:11,55135.0,52756.0,98871.0,True,2022-01-09 04:29:45,"See my comments in @timesofindia  If you’ve tested positive, wait three months for booster: Experts https://t.co/4cZkUNpQS8 @SumitraDebRoy #COVID19India #COVID19 #Omicron #Booster #CovidVaccine #healthcare workers #LargestVaccineDrive @mansukhmandviya @narendramodi","['COVID19India', 'COVID19', 'Omicron', 'Booster', 'CovidVaccine', 'healthcare', 'LargestVaccineDrive']",Twitter Web App,False,2022-09-01 04:29:45,2022-09-01,04:29:45,2022-09-01 04:29:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 04:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:197
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-09-01 04:30:03,2022-09-01,04:30:03,2022-09-01 04:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/01 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:747, Dose2:143","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-01 04:30:14,2022-09-01,04:30:14,2022-09-01 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 04:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2768, Dose2:2717
#COVAXIN - Dose1:2558, Dose2:2576
PAID Slots 
#COVISHIELD - Dose1:2610, Dose2:35
#COVAXIN - Dose1:17, Dose2:15
#SPUTNIKV - Dose1:99, Dose2:62","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-01 04:30:24,2022-09-01,04:30:24,2022-09-01 04:30:24
DeplorableMia,Illinois,"Patriot 🇺🇲🦅🙏 #Trump2020
☻/ /▌ / \ I took the RED PILL. As long as there is breath in my body I will never ever cease to be a seeker after truth.",2010-02-07 16:52:31,313.0,1318.0,2573.0,False,2022-01-09 04:36:18,"#FauciForPrison #Nuremberg2
@OANN speaks truth #facts #CovidVaccine #COVID19 https://t.co/eJbdipDdbF via @BitChute","['FauciForPrison', 'Nuremberg2', 'facts', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-09-01 04:36:18,2022-09-01,04:36:18,2022-09-01 04:36:18
India.com,India,"Follow https://t.co/nmmdlsOpds for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,23024.0,733.0,481.0,True,2022-01-09 04:44:33,"“The unvaccinated people are 30 times more likely to land in ICU or High Dependency Unit (HDU) as compared to the vaccinated,” he said.

#COVID19 #CovidVaccine #vaccine 
https://t.co/6Jq7ULNkIe","['COVID19', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2022-09-01 04:44:33,2022-09-01,04:44:33,2022-09-01 04:44:33
Tana Poindexter,,I've always been different and won't have it any other way. From Hopskinville KY part of a big family.,2019-03-16 01:59:24,1778.0,1252.0,22077.0,False,2022-01-09 04:45:32,"Well thats one way #CovidVaccine
Vaccine appointments multiply after Quebec requires shots for weed, alcohol stores https://t.co/Wyq77Dukx6",['CovidVaccine'],Twitter for Android,False,2022-09-01 04:45:32,2022-09-01,04:45:32,2022-09-01 04:45:32
