user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rob Womack,Yonkers,"I'm a creative problem solver planning for the future but living for today. Look to inspire others, make them laugh. I like to play golf, cards and the market.",2012-03-13 15:30:19,3499.0,3390.0,34190.0,False,2021-08-03 22:14:26,"Rather than further reward the #invaders crossing the southern border by giving them a shot of #CovidVaccine, how about a major deterrent by giving them shots from a .44 caliber. No #Border = No Nation","['invaders', 'CovidVaccine', 'Border']",Twitter for iPad,False,2021-03-08 22:14:26,2021-03-08,22:14:26,2021-03-08 22:14:26
Alex at Home,"Sydney, New South Wales","Programmatic trader, whisky drinker, gamer and occasional content creator - he/him - https://t.co/u3KOZgBm1T",2012-02-18 09:08:35,84.0,544.0,3858.0,False,2021-08-03 22:14:54,#Sydney - are you struggling to find a #CovidVaccine appointment? Use this link to find an appointment without digging around to see which locations have it and which don't - https://t.co/LnlNyTgvu7,"['Sydney', 'CovidVaccine']",Twitter Web App,False,2021-03-08 22:14:54,2021-03-08,22:14:54,2021-03-08 22:14:54
ScubaRon,"Texas, USA",Just an average American who has served his country as a Marine & is tired of all the politicians who are only out for themselves & not the USA. Love SCUBA,2016-06-01 23:06:50,21.0,42.0,2312.0,False,2021-08-03 22:15:02,Hey #Biden when will u realize we do not trust #Fauci #wallensky @CDCgov @FDA @Surgeon_General They r useless They have lied &amp; hidden info The #FDA is mute We don't trust them! #COVID19 #CovidVaccine #COVID #DeltaVariant @POTUS,"['Biden', 'Fauci', 'wallensky', 'FDA', 'COVID19', 'CovidVaccine', 'COVID', 'DeltaVariant']",Twitter for Android,False,2021-03-08 22:15:02,2021-03-08,22:15:02,2021-03-08 22:15:02
HOLISTIC HIPPIE,"Toronto, Canada","Take control of your  #Health  and #Freedom  
 FREEDOM & HEALTH go hand in hand!
 #Organic #Food #Earthing  
 #ToxicPLanet in more ways then one!",2020-10-11 23:30:51,570.0,1872.0,11370.0,False,2021-08-03 22:15:07,"This is so true.. so why do they keep on with the BS and why are people still swallowing it!  I just don't get it!
Media Zombies.. or lack of oxygen to the brain form wearing masks????
#PCR  #CovidVaccineVictims #COVID19 #CovidVaccine 
#MainStreamMedia #zombies https://t.co/Q0Vz1JUAZk","['PCR', 'CovidVaccineVictims', 'COVID19', 'CovidVaccine', 'MainStreamMedia', 'zombies']",Twitter Web App,False,2021-03-08 22:15:07,2021-03-08,22:15:07,2021-03-08 22:15:07
Bmf_Goddess,,"Sports👊
Gamer Chick🎮️
Comic🤓Nerd, Bi Artist🌈
YouTuber➡
https://t.co/Nlmwm0HYaP
Brainy Entrepreneur Jedi👑 @made_Goddess
bottom line 3:16💋",2020-12-22 05:28:50,66.0,133.0,353.0,False,2021-08-03 22:15:23,"Don't want to get the vaccine? By all means don't..
But keep your mask on your dirty a** mouth then!
💯 *Snap snap* 
#FightMe #Goddess316💀
😂 #COVID19 #CovidVaccine #MaskUp #WearYourMask","['FightMe', 'Goddess316', 'COVID19', 'CovidVaccine', 'MaskUp', 'WearYourMask']",Twitter for Android,False,2021-03-08 22:15:23,2021-03-08,22:15:23,2021-03-08 22:15:23
Nik Dhar,"California, USA",#TamasoMāJyotirGamaya 👨‍🎓Plant Biologist ❤️🌱🧬🐈🌊☕️ Opinions my own. #LoveLiveLaughLearn. Follow/Retweets ≠ Endorsement.,2009-09-11 22:59:30,496.0,489.0,1707.0,False,2021-08-03 22:15:46,"How COVID virus changes over the time and becomes more deadly/potent/virulent causing new wave of infections.

#Corona #COVID19 #DeltaVariant #CovidVaccine #VaccinesWork #COVID #VACCine #safety #GetVaccinated #SaveSomeOneElsesLife #summer #Vaccinate  #coronavirus #vaccine works.. https://t.co/21YOoXjb08","['Corona', 'COVID19', 'DeltaVariant', 'CovidVaccine', 'VaccinesWork', 'COVID', 'VACCine', 'safety', 'GetVaccinated', 'SaveSomeOneElsesLife', 'summer', 'Vaccinate', 'coronavirus', 'vaccine']",Twitter for iPhone,False,2021-03-08 22:15:46,2021-03-08,22:15:46,2021-03-08 22:15:46
Christina,"Detroit, MI",🇨🇺🇬🇷,2017-02-07 17:44:49,333.0,215.0,5783.0,False,2021-08-03 22:16:42,I get my daily dose of the #CovidVaccine at the gym…. Wow what if the government promoted this instead…. What it would do for all these obese/sick and unhealthy Americans. Obesity is the number 1 pandemic in this country.,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 22:16:42,2021-03-08,22:16:42,2021-03-08 22:16:42
"Elliott R Haut, MD, PhD","Baltimore, MD","Trauma Surgeon, Vice Chair Surgical Quality/Safety/Service @HopkinsSurgery @HopkinsMedicine Outcomes Research Bloomberg @JohnsHopkinsSPH @EAST_TRAUMA Past-Prez",2010-11-09 01:19:51,12370.0,1794.0,18871.0,False,2021-08-03 22:18:43,"Q- What’s the best gift for a kid on his 12th birthday? 

A- #CovidVaccine

#VaccinesWork

Thanks for making it so easy at @HopkinsMedicine https://t.co/vetgeu74oF","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-03-08 22:18:43,2021-03-08,22:18:43,2021-03-08 22:18:43
mb,,,2011-02-11 07:43:11,6.0,101.0,31.0,False,2021-08-03 22:19:02,"Nothing says punk rock like @offspring forcing their bandmate to support the billion-dollar pharmaceutical industry through vaccination. 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 22:19:02,2021-03-08,22:19:02,2021-03-08 22:19:02
David F.,"Hoboken, NJ",There is no cure for stupidity.  Republicans are a greater threat to this democracy than ISIS.  I have a very cute dog.  Equality for all. https://t.co/mETd83jGQj,2021-06-03 19:13:37,217.0,708.0,869.0,False,2021-08-03 22:19:19,"My friend Dave, who failed 10th grade biology, says the #vaccine isn't safe, but every scientist and medical professional the world over says it is.  Who to trust?  #COVID19 #CovidVaccine","['vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 22:19:19,2021-03-08,22:19:19,2021-03-08 22:19:19
