user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Fully Vaccinated 😷😎,,Researcher in #BehavioralScience & #ScenarioPlanning at @EdinburghNapier. @Rotary Global Grant Scholar. Sharing futures-thinking insights & creative solutions,2019-10-16 03:31:13,758.0,2166.0,6958.0,False,2021-08-06 20:55:36,"Infographics are fun
#COVID19 #VaccineRollOut #CovidVaccine https://t.co/9bYO4xRHen","['COVID19', 'VaccineRollOut', 'CovidVaccine']",Twitter Web App,False,2021-06-08 20:55:36,2021-06-08,20:55:36,2021-06-08 20:55:36
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1033.0,1221.0,1687.0,False,2021-08-06 20:56:24,"@POTUS  YOUR Government Screwed up the Production of @Novavax!!! This is an important SAFER vaccine.  If you actually think vaccines matter.   GET THIS FIXED! NOW vs waiting until FALL or WINTER!!!  DO YOUR JOB #CovidVaccine The world is getting the BEST

 https://t.co/WecgcGuD0A",['CovidVaccine'],Twitter Web App,False,2021-06-08 20:56:24,2021-06-08,20:56:24,2021-06-08 20:56:24
💙Smitten_Kitten 💙,"Hull, England","I love all things #robron #DoctorWho #RedDwarf #SebastianStan she/her 🇬🇧

https://t.co/Bm77g99Yr5",2017-08-08 18:25:13,268.0,243.0,44231.0,False,2021-08-06 20:57:54,"I really have no words for this. I actually do have some 'words' but they aren't positive. 😤
#COVID19 #CovidVaccine #WearAMask https://t.co/0OdEZmh1Af","['COVID19', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-06-08 20:57:54,2021-06-08,20:57:54,2021-06-08 20:57:54
Red Pencil Transcripts,"Lolo, MT","Transcribing for major media for nearly 10 years. Political junkie, mama of four, Washington native, Missoula transplant. ellie.leonard@redpenciltranscripts.com",2021-01-23 23:50:42,56.0,283.0,1725.0,False,2021-08-06 20:58:21,❤️Who was vaccinated today? ❤️#vaccinated #vaccine #COVID19 #COVIDー19 #CovidVaccine,"['vaccinated', 'vaccine', 'COVID19', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-06-08 20:58:21,2021-06-08,20:58:21,2021-06-08 20:58:21
Jaysa #EnoughIsEnough,"New South Wales, Australia","Gumbaynggirr land.
Captain planet. Conscious consumer. 
Books.
Deeply suspicious of tin-foil hats but
fond of coffee.",2009-06-28 08:22:59,818.0,1536.0,34723.0,False,2021-08-06 20:58:52,"@GladysB  and @ScottMorrisonMP need some timely advice
#auspol
#CovidVaccine 
#covidsydney 
#LongCovid 
#SydneyLockdown https://t.co/jMydHBBj3q","['auspol', 'CovidVaccine', 'covidsydney', 'LongCovid', 'SydneyLockdown']",Twitter for Android,False,2021-06-08 20:58:52,2021-06-08,20:58:52,2021-06-08 20:58:52
Julie Dole🇺🇸🇨🇦🌎,"Santa Monica, CA",Video editor / writer / fine artist.  That's my story and it's sticking to my shoe.,2009-09-08 18:36:03,1781.0,1505.0,129520.0,False,2021-08-06 20:59:02,"@washingtonpost This is one movie I didn't plan on renting twice

#Sturges
#DeltaVariant 
#CovidVaccine https://t.co/au0GS1rWLp","['Sturges', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-06-08 20:59:02,2021-06-08,20:59:02,2021-06-08 20:59:02
lauraintheraw 🇨🇦,,Abuse Survivor • CPTSD • Pharma Victim • Mother Nature is true science & spirit • RadFem • BIPOC Matters • Eat the rich • Patriarchy is root of all suffering,2018-12-07 23:52:19,226.0,322.0,25637.0,False,2021-08-06 21:00:53,"The left: “Don’t trust the big corporations. They are corrupt.”
Also, “trust big pharma.”
Like they aren’t the biggest corporations out there influencing media and government. #BREAKING #CovidVaccine #NoVaccinePassports #quote #Politics #patriarchy #women #government","['BREAKING', 'CovidVaccine', 'NoVaccinePassports', 'quote', 'Politics', 'patriarchy', 'women', 'government']",Twitter for iPhone,False,2021-06-08 21:00:53,2021-06-08,21:00:53,2021-06-08 21:00:53
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-06 21:01:56,@adamTHX1138 @ZoeMcLaren @JeromeAdamsMD Thank you so much for this. I've been saying this since I found out that was the strategy about a month ago. Delta changes things. I hope the @FDA takes this seriously and acts ASAP so we can get school-aged kids the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-08 21:01:56,2021-06-08,21:01:56,2021-06-08 21:01:56
MIkeMaloney,Worcester,"News editor for Worcester News, Malvern Gazette, Ledbury Reporter and Cotswold Journal.",2012-07-10 15:56:41,1745.0,1349.0,653.0,False,2021-08-06 21:02:12,"When they start comparing Government initiatives in a democracy to Nazi Germany, you know they've lost the argument.  Tomorrow's @worcesternews #trustednews #tomorrowspaperstoday #worcester #CovidVaccine #COVID19 https://t.co/iE1NXIGeEN","['trustednews', 'tomorrowspaperstoday', 'worcester', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-08 21:02:12,2021-06-08,21:02:12,2021-06-08 21:02:12
Tabitha Arment is a PUBLISHED AUTHOR!!!,"Phoenix, AZ","I'm an author and amateur photographer. I am addicted to story in any form and an unapologetic shipper.
#amwriting #Writingcommunity #indieauthor 
she/her",2017-05-09 01:26:00,226.0,193.0,9089.0,False,2021-08-06 21:04:59,"I'm just gonna leave this here.

#vaccinated #vaccine #GetVaccinated #COVID19 #CovidIsNotOver #CovidVaccine https://t.co/BIrAgNYLwm","['vaccinated', 'vaccine', 'GetVaccinated', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-06-08 21:04:59,2021-06-08,21:04:59,2021-06-08 21:04:59
