user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Know Afrika,,"This platform is dedicated to Africa, we are committed to give you all the latest news and events happening on this continent.",2021-02-22 09:17:22,435.0,389.0,92.0,False,2021-07-24 11:30:27,"Pfizer will manufacture the Covid-19 vaccine in South Africa.
#Africa #African #NEWSCAST #news #NewShepard #BREAKING #BreakingNews #breaking_news #SouthAfrica #Covid #Covid_19 #CovidVaccine #VACCINE #PfizerBiontech               
https://t.co/r8cnjQxSD0","['Africa', 'African', 'NEWSCAST', 'news', 'NewShepard', 'BREAKING', 'BreakingNews', 'breaking_news', 'SouthAfrica', 'Covid', 'Covid_19', 'CovidVaccine', 'VACCINE', 'PfizerBiontech']",Twitter for Android,False,2021-07-24 11:30:27,2021-07-24,11:30:27,2021-07-24 11:30:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 11:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:11560, Dose2:4974
#COVAXIN - Dose1:9215, Dose2:4474
#SPUTNIKV - Dose1:183, Dose2:8","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-24 11:30:27,2021-07-24,11:30:27,2021-07-24 11:30:27
TalentCoop,Here & There @121depression,"#FairyGodmother No wand, many opinions!  #Humanity #Justice #Kindness #MentalHealth #Biz #Tech Co Founder #depressionhurts https://t.co/il6MO8oOPS",2010-11-28 19:53:57,5760.0,5763.0,139517.0,False,2021-07-24 11:32:46,"Another tweet with the story behind it - worth a look &amp; a listen (despite the BBC palaver of registering to listen).
How much I wonder is Social media misused on other issues, if this happens with #CovidVaccine https://t.co/sdkiQ506iw",['CovidVaccine'],Twitter Web App,False,2021-07-24 11:32:46,2021-07-24,11:32:46,2021-07-24 11:32:46
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8136814.0,140.0,2928.0,True,2021-07-24 11:33:22,"Bharat Biotech's #Covaxin vaccine trials for children are currently underway and its results are likely to be out by September. 

Here's all you need to know 

#Coronavirus #COVIDVaccine 

https://t.co/CftMWkHbHT","['Covaxin', 'Coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-07-24 11:33:22,2021-07-24,11:33:22,2021-07-24 11:33:22
Domenico Barra,Internet,Art underdog. D1GIT∆L ∆TYPIC∆L. Failure sailor. Low resolution. High vision. #WhitePageGallery firestarter. When you see a glitch think of me.,2009-08-24 10:03:26,2751.0,2975.0,19052.0,False,2021-07-24 11:34:46,"After the second dose of #CovidVaccine, I ask the doctor about a possible third dose. He says, only God knows. I say, are we in God's hands? He says, we're always in the hands of God. Naively I thought I was in the hands of medicine. Next time I ask an oracle.",['CovidVaccine'],Twitter for Android,False,2021-07-24 11:34:46,2021-07-24,11:34:46,2021-07-24 11:34:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 11:36:41,"Hon’ble PM Shri @narendramodi’s ‘#Bahubali’ reference during the first day of the #MonsoonSession of the Parliament is urging people to get #Vaccinated.

Have you taken the #COVIDVaccine yet  @PMOIndia @MoHFW_INDIA @PIB_India @MIB_India https://t.co/KhAIjmODq3","['Bahubali', 'MonsoonSession', 'Vaccinated', 'COVIDVaccine']",Revive Social App,False,2021-07-24 11:36:41,2021-07-24,11:36:41,2021-07-24 11:36:41
Sheil Patel,,"Settler (she/her), Educator, Subversive NonConformist, Witness.
seeking purpose...but really? I'd rather be diving with sharks and befriend an 🐙",2014-03-27 22:35:08,112.0,377.0,5065.0,False,2021-07-24 11:43:20,Anyone else having heavy period with more pain after #CovidVaccine ? #onhealth,"['CovidVaccine', 'onhealth']",Twitter for Android,False,2021-07-24 11:43:20,2021-07-24,11:43:20,2021-07-24 11:43:20
CitizenBot,Europe,"Currently here for #Covid19 / #SARSCoV2 related news.
(he/him)

#LongCovid
#PASC
#StopTheSpread",2011-07-06 00:24:27,87.0,366.0,6754.0,False,2021-07-24 11:43:27,"""Our results support the previous findings that emerging variant Delta partially but significantly escapes NAbs (18, 19).""
#CovidVaccine
https://t.co/LPljM44ozv",['CovidVaccine'],Twitter for Android,False,2021-07-24 11:43:27,2021-07-24,11:43:27,2021-07-24 11:43:27
ALADDIN_1978,United Kingdom,"I have #dyspraxia, #ADHD and #aspergers traits. I am a graduate of Birmingham university and City university. my best subject was Maths. I am creative .",2009-01-03 00:54:16,53.0,71.0,222.0,False,2021-07-24 11:44:11,"@SimonCalder I have had my double jab, I received my #covid pass from the #nhs , that should be ok for #malta , #uk #vacation #Mediterranean #sun #fun #covid #DeltaVariant #travel #UnitedNations #BorisHasFailedTheNation #BorisJohnsonIsAliar #BorisJohnsonOut #CovidVaccine #tourism","['covid', 'nhs', 'malta', 'uk', 'vacation', 'Mediterranean', 'sun', 'fun', 'covid', 'DeltaVariant', 'travel', 'UnitedNations', 'BorisHasFailedTheNation', 'BorisJohnsonIsAliar', 'BorisJohnsonOut', 'CovidVaccine', 'tourism']",Twitter for iPhone,False,2021-07-24 11:44:11,2021-07-24,11:44:11,2021-07-24 11:44:11
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048.0,525865.0,False,2021-07-24 11:46:12,"#PandemicOfTheUnvaccinated @SafetyMentalst :
The Shot is #SuicidePrevention : 
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in the #Blood Stream #pandemic  ALERT! https://t.co/fxFMUSooxO","['PandemicOfTheUnvaccinated', 'SuicidePrevention', 'Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'pandemic']",Twitter Web App,False,2021-07-24 11:46:12,2021-07-24,11:46:12,2021-07-24 11:46:12
