user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam Wise 🏳️‍🌈,"North East, England",LGBTQ advocate and @BeingLGBTQPod podcaster 🏳️‍🌈 Star Wars fanatic. Living with Muscular Dystrophy and HIV. Bi-Polar. Jedi. He/Him🙋🏻‍♂️,2009-04-04 14:28:16,28351.0,956,86639,False,2021-01-29 00:56:16,I am absolutely staggered by some of the comments about the #CovidVaccine on #Newsnight. One woman said the vaccine… https://t.co/uTXvXHdfxu,"['CovidVaccine', 'Newsnight']",Twitter for iPhone,False,2021-01-29 00:56:16,2021-01-29,00:56:16,2021-01-29 00:56:16
R A B B I T  ®️,,,2013-07-31 17:47:58,3.0,5,0,False,2021-01-29 00:56:28,"Lockdown 3.0
#Covid19 #CovidVaccine @NHS https://t.co/yHbnx7hwdq","['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 00:56:28,2021-01-29,00:56:28,2021-01-29 00:56:28
Laurie Kowalski,"Lyndhurst, OH","Proud mom, wife, Down syndrome advocate, Autism advocate and Family Support Coordinator at The Up Side of Downs NEOhio",2009-07-30 14:17:37,312.0,799,698,False,2021-01-29 00:57:25,@RandolphBracy @AnnaForFlorida @GovRonDeSantis please add people w/Down syndrome to be a priority for the… https://t.co/386lc8SJmH,,Twitter for iPhone,False,2021-01-29 00:57:25,2021-01-29,00:57:25,2021-01-29 00:57:25
"Austin Chiang, MD MPH","Philadelphia, PA","Advanced Endoscopist • Director, Endoscopic Bariatric Program • Asst Prof. of Medicine • Chief Medical Social Media Officer @TJUHospital • President, @ahsm_org",2013-07-19 02:37:14,12260.0,3077,19402,False,2021-01-29 00:57:59,@gorskon @AlokPatelMD @DZEyeMD @DrLeanaWen @MamaDoctorJones @VPrasadMDMPH @drchethansathya @wendysueswanson… https://t.co/MMo3U9fygV,,Twitter for iPhone,False,2021-01-29 00:57:59,2021-01-29,00:57:59,2021-01-29 00:57:59
Sara Weisman-shein,"Pennsylvania, USA","I’m here to listen, learn and share the good.  ""Prejudices are what fools use for reason."" ~ Voltaire",2016-07-14 14:37:22,546.0,758,80296,False,2021-01-29 00:58:15,@Lawrence Where is the #CovidVaccine supply?,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 00:58:15,2021-01-29,00:58:15,2021-01-29 00:58:15
Sherrey Meyer,"Portland, OR","Life in the Slow Lane is a place for #contemplating, #life, #faith, #writing following #retirement. #music #books #writingcommunity #amwriting No DM, please.",2012-02-06 07:06:48,3015.0,3980,15434,False,2021-01-29 00:58:31,@RonWyden Pls read this news item from NBC re COVID vaccine. We are a much over 65-year-old household concerned re… https://t.co/JVQme0iYsu,,Twitter Web App,False,2021-01-29 00:58:31,2021-01-29,00:58:31,2021-01-29 00:58:31
Zak Martin,London UK,"The official twitter page of world-famous clairvoyant, author, musician, songwriter, painter and anti-war activist, Zak Martin.",2009-11-26 12:02:53,501.0,807,4,False,2021-01-29 00:58:39,Have patience! They're working flat out to make sure there's enough snake oil for everyone... #covid19 #covidvaccine,"['covid19', 'covidvaccine']",Twitter Web App,False,2021-01-29 00:58:39,2021-01-29,00:58:39,2021-01-29 00:58:39
Ethan Steele,,"I am 29, Child of God, Married to the best girl, Broncos (NFL) and Capitals(NHL) fan, Student of Charity Baptist Bible Institute",2021-01-25 01:28:55,8.0,189,89,False,2021-01-29 00:58:47,@ChildrensHD is probably the best source for reliable news about the #CovidVaccine https://t.co/oD5pctz3TD,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 00:58:47,2021-01-29,00:58:47,2021-01-29 00:58:47
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1286.0,350,50369,False,2021-01-29 00:58:56,"@brianschatz Just do the RECONCILIATION.
@VP
Republicans aren't interested in ANYTHING that doesn't make them money… https://t.co/KCSA2kgfU2",,Twitter for Android,False,2021-01-29 00:58:56,2021-01-29,00:58:56,2021-01-29 00:58:56
Prakash,Here,"Proud Hindu, Nation First | धर्मो रक्षति रक्षितः Retweets or like are not endorsement. Opinions are personal.",2008-05-31 10:05:20,651.0,45,4487,False,2021-01-29 00:59:27,"#India gifted 5.5 million #CovidVaccine to neighbours since last week. 
#VaccineMaitri #Canada #NarendraModi… https://t.co/8ntWe2FgOw","['India', 'CovidVaccine', 'VaccineMaitri', 'Canada', 'NarendraModi']",Twitter Web App,False,2021-01-29 00:59:27,2021-01-29,00:59:27,2021-01-29 00:59:27
