user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alik,"Ottawa, Ontario",Montrealer at heart | Bon vivant | ☕️ and 🍷 enthusiast | Director of Trade and Economic Affairs @cspa_acpa 🇨🇦| Views are my own,2011-08-02 00:21:23,575.0,1592.0,1582.0,False,2021-04-22 14:36:44,Calling on all my neighbors who qualify - go get your jab today! #CovidVaccine #Ottawa https://t.co/XAuv7M5xNA,"['CovidVaccine', 'Ottawa']",Twitter Web App,False,2021-04-22 14:36:44,2021-04-22,14:36:44,2021-04-22 14:36:44
Beth in NH,New Hampshire,I still want big structural change. Community Organizer /Staging Location Director #Warren2020 #LFG #Vote She/her/hers,2011-04-07 01:58:11,835.0,1651.0,54878.0,False,2021-04-22 14:36:50,"Yup, I’m vaccinated! Can’t wait to hold all the babies! #CovidVaccine https://t.co/N9r2mK2jYC",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 14:36:50,2021-04-22,14:36:50,2021-04-22 14:36:50
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,10541.0,571.0,2013.0,True,2021-04-22 14:37:21,Just a reminder about our walk-in sessions this week for over 50s who haven't had a #CovidVaccine yet &amp; health and care workers 30+ - we've got one tonight in Roehampton. @wandbc @DrOwenCarter1 @NappyValleyNet https://t.co/Yolh9pwybK,['CovidVaccine'],Twitter Web App,False,2021-04-22 14:37:21,2021-04-22,14:37:21,2021-04-22 14:37:21
Nigel H,"Surrey, UK","I've written a book for fellow patients & HCPs on the experience living with IBD and other conditions for 40+ years. 

Free download - https://t.co/rVauFPmSGU",2011-03-21 13:14:32,2740.0,2395.0,17735.0,False,2021-04-22 14:37:40,"Just had mild bollocking from Practice Nurse: “I can’t find any record of you having B12 shot since last September!”

Left GP surgery duly chastened, full of B12 and with my tail between my legs.

The injection felt a lot more painful than the #CovidVaccine jab",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 14:37:40,2021-04-22,14:37:40,2021-04-22 14:37:40
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1180.0,1097.0,7931.0,False,2021-04-22 14:37:53,We should all look upon getting our #CovidVaccine as we’re told on flights (remember them?): put on your own mask before helping other passengers with theirs. YOUR shot may save the lives of those at higher risk around you. Help others #GetTheShotp. https://t.co/32HTUc2T80,"['CovidVaccine', 'GetTheShotp']",Twitter for iPhone,False,2021-04-22 14:37:53,2021-04-22,14:37:53,2021-04-22 14:37:53
Puja Mondal,,"Being unimaginative is a sin!

Holding a creative, comprehending and imaginative soul.",2019-12-05 05:27:15,128.0,94.0,723.0,False,2021-04-22 14:38:38,"#Remdisivir needed
#COVIDEmergency2021 
#CovidVaccine https://t.co/TaiAh7q9zB","['Remdisivir', 'COVIDEmergency2021', 'CovidVaccine']",Twitter for Android,False,2021-04-22 14:38:38,2021-04-22,14:38:38,2021-04-22 14:38:38
NOVA ScriptsCentral,Falls Church VA,NOVA ScriptsCentral is a nonprofit pharmacy providing life saving medication and education to the uninsured living in Northern Virginia,2010-05-04 02:23:01,281.0,264.0,710.0,False,2021-04-22 14:38:48,"And so it begins. Vaccinations going and by the end of the day will have added 134 people to the fully vaccinated. Thanks @nvfs 

#ThankfulThursday #CovidVaccine #covudBeGone","['ThankfulThursday', 'CovidVaccine', 'covudBeGone']",Twitter for Android,False,2021-04-22 14:38:48,2021-04-22,14:38:48,2021-04-22 14:38:48
UNB - United News of Bangladesh,"Dhaka, Bangladesh",UNB is the first digitalized private #News_agency in South Asia.,2015-08-05 03:11:42,3508.0,371.0,45.0,False,2021-04-22 14:38:57,"Nothing to worry about vaccine stock: FM
#CovidVaccine #Covid   https://t.co/4T2o4Nxrcb","['CovidVaccine', 'Covid']",Twitter Web App,False,2021-04-22 14:38:57,2021-04-22,14:38:57,2021-04-22 14:38:57
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-22 14:39:22,"2 Safeways show #CovidVaccine slots in VA:
10350 Willard Way, Fairfax
5980 Kingstowne Center, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-22 14:39:22,2021-04-22,14:39:22,2021-04-22 14:39:22
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 14:39:23,"6 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
1451 S. Ritchie Hwy, Arnold
1925 Main Street, Chester
40 Shining Willow Way, La Plata
7643 Arundel Mills Boulevard, Hanover
Suite S, Rockville",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 14:39:23,2021-04-22,14:39:23,2021-04-22 14:39:23
