user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kim-Lee Kho,Canada,"Multidisciplinary visual artist, instructor, designer + @redheadgallery
#VirtualStudioParty is back! Next one:
Mon Jan 25, 2-3:30pm EST
On my YouTube channel",2008-03-27 17:19:15,887.0,1435,38411,False,2020-12-28 18:11:40,"Covid isn't taking a vacation, so why is the Ontario government – vaccinations should be happening now! @fordnation… https://t.co/TsoCQr3mUM",,Twitter Web App,False,2020-12-28 18:11:40,2020-12-28,18:11:40,2020-12-28 18:11:40
Ms B Havin 🌊👊 #TheResistance,Kauai,Retired beach dweller 😎 Lover of whales 🐋 Rock n roll gal seeking sanity thru music 🎶 #RESIST! WE CANNOT HEAL UNTIL THE TRUMP REGIME IS BROUGHT TO JUSTICE,2012-04-21 20:07:26,14469.0,14576,16705,False,2020-12-28 18:14:11,Looks like only about 2 million will get a #CovidVaccine by the end of the year. US officials promised it would be… https://t.co/pkwYiT0hHv,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 18:14:11,2020-12-28,18:14:11,2020-12-28 18:14:11
ClipboardHealth,"San Francisco, CA","A health care staffing company using proprietary software so you can easily book shifts anytime, anywhere, and get paid instantly.",2017-11-13 18:01:35,134.0,621,157,False,2020-12-28 18:15:04,Will you be administering vaccines? Here's everything you need to know - from general guidelines to allergic reacti… https://t.co/mziYog2aoD,,Hootsuite Inc.,False,2020-12-28 18:15:04,2020-12-28,18:15:04,2020-12-28 18:15:04
Miami Jewish Health,"Miami, Florida","Miami Jewish Health, a non-profit healthcare provider, helps people of all ages, cultures, and religions enjoy longer, healthier, enriched lives.",2010-01-11 21:57:34,721.0,249,462,False,2020-12-28 18:15:22,Our vaccine administration continues throughout the week for our long-term care employees and residents.… https://t.co/QOQ3udJWmf,,Twitter for iPhone,False,2020-12-28 18:15:22,2020-12-28,18:15:22,2020-12-28 18:15:22
Long White Cloud,San Francisco,Cinematographer & Photographer,2010-01-26 15:23:52,158.0,421,2387,False,2020-12-28 18:16:03,My friends cousin is a nurse in NY. Yesterday her co-worker (38 female) dropped dead. She took the Gates vaccine 3… https://t.co/XRBnK6jC98,,Twitter Web App,False,2020-12-28 18:16:03,2020-12-28,18:16:03,2020-12-28 18:16:03
maws,,"I stan the #MCU 🦹‍♀️ and #TaylorSwift 

Fam Med Resident 👩🏾‍⚕️

Coptic Orthodox ⛪️",2020-04-29 18:03:05,93.0,211,762,False,2020-12-28 18:16:13,"Hell I know people who wear N95s EVERYWHERE, esp with every single patient, and don't dare socialize, and even they… https://t.co/Yot7M7MNG7",,Twitter for Android,False,2020-12-28 18:16:13,2020-12-28,18:16:13,2020-12-28 18:16:13
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10256.0,355,8353,False,2020-12-28 18:16:14,"$NVAX 2 underappreciated messages in today's trial start:

1) @novavax now makes commercial-grade batches
2) immuno… https://t.co/4KyMrrR6D5",,Twitter Web App,False,2020-12-28 18:16:14,2020-12-28,18:16:14,2020-12-28 18:16:14
Elizabeth Wilkins,,Once was described as a “liberal firecracker of a southern woman.”            All tweets and retweets reflect my own views.,2010-02-14 03:46:08,181.0,510,7912,False,2020-12-28 18:17:15,"I’ve never almost cried getting a vaccine, but today it was a close one due to sheer relief and joy. Go get vaccina… https://t.co/iN1zvKS5bt",,Twitter for iPhone,False,2020-12-28 18:17:15,2020-12-28,18:17:15,2020-12-28 18:17:15
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time +millions at a time. Unabashedly prokid. Health Equity.#Tweetiatrician #SchoolHealth @MassChapterAAP,2017-04-27 13:39:02,7593.0,5274,72584,False,2020-12-28 18:17:18,"@DrRobDavidson Cause and effect?

I started MY upper body workouts the day AFTER my #CovidVaccine photo op. 😊

And… https://t.co/JAd5fDSwJb",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 18:17:18,2020-12-28,18:17:18,2020-12-28 18:17:18
Christian King,In Your Dreams,Tech / Kicks / Photographer / Movie Lover / World Traveler / Sports Junkie / Software Developer - It always seems impossible until it's done; So do it! 🤙,2013-01-04 05:57:43,268.0,1167,19088,False,2020-12-28 18:18:19,Will you need an immunity passport to fly? How the COVID-19 vaccine will restart travel https://t.co/SDs0wvpPHU… https://t.co/iS4NaY7yNX,,Twitter Web App,False,2020-12-28 18:18:19,2020-12-28,18:18:19,2020-12-28 18:18:19
