user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,878.0,335.0,6534.0,False,2021-02-27 09:00:41,"Project vaccinate continues to progress well, and all being well, every adult in the UK will be offered a first dos… https://t.co/poWljHSt2S",,Hootsuite Inc.,False,2021-02-27 09:00:41,2021-02-27,09:00:41,2021-02-27 09:00:41
United News of India,"New Delhi, Delhi",Official twitter handle of UNI - India's premier multilingual news agency!,2015-06-01 14:00:31,2602.0,0.0,186.0,False,2021-02-27 09:01:03,"Act decisively in terms of large scale vaccination to arrest rising COVID cases : Rajiv Gauba
#RajivGauba… https://t.co/cWgeGMJlNE",['RajivGauba'],TweetDeck,False,2021-02-27 09:01:03,2021-02-27,09:01:03,2021-02-27 09:01:03
💙Jo Sue,,"Black Lives Matter #supporttheNHS
she/her",2014-02-21 19:22:11,203.0,182.0,42278.0,False,2021-02-27 09:01:34,I've been Phizered! #grateful #COVIDVaccine https://t.co/3EDsbMPEgu,"['grateful', 'COVIDVaccine']",Twitter for Android,False,2021-02-27 09:01:34,2021-02-27,09:01:34,2021-02-27 09:01:34
Anne Giles Delaney,"Greeley, CO via FL, NY ",Reporter: News and sports. @greeleytribune education and features. Tips: adelaney@greeleytribune.com You think I'm riled up now....  #UnfurltheBrownandWhite.,2012-01-12 22:08:21,1073.0,1300.0,2860.0,False,2021-02-27 09:02:13,Colorado moving to new COVID-19 vaccination phase next week - but some will now wait longer. Story from ⁦… https://t.co/WeZYwJGtEr,,Twitter for iPhone,False,2021-02-27 09:02:13,2021-02-27,09:02:13,2021-02-27 09:02:13
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-27 09:03:04,"39,086 tests were conducted all over the country in last 24 hours, making the #PositivityRatio as 3.36%.
#COVID19… https://t.co/Py626dTxEp","['PositivityRatio', 'COVID19']",Twitter Web App,False,2021-02-27 09:03:04,2021-02-27,09:03:04,2021-02-27 09:03:04
Warrington Speak Up,"Warrington, England","Independent advocacy organisation, providing professional one to one issue based advocacy, self advocacy, and group advocacy.",2014-05-02 08:55:29,810.0,232.0,172.0,False,2021-02-27 09:09:59,This video from @NWTDT tells us about the Covid-19 vaccine update for people with a learning disability. You can wa… https://t.co/AwKuv3iBJi,,Buffer,False,2021-02-27 09:09:59,2021-02-27,09:09:59,2021-02-27 09:09:59
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,23852.0,949.0,8012.0,True,2021-02-27 09:10:00,Join a panel of religious leaders and #NHS clinicians today as they share factual information about the… https://t.co/ohqZP9lG2X,['NHS'],Twitter Web App,False,2021-02-27 09:10:00,2021-02-27,09:10:00,2021-02-27 09:10:00
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-27 09:13:24,"A downwards trend is being observed in number of daily #ActiveCases of #COVID19. In 🇵🇰, there are currently 21,554… https://t.co/1BR0EA8o6V","['ActiveCases', 'COVID19']",Twitter Web App,False,2021-02-27 09:13:24,2021-02-27,09:13:24,2021-02-27 09:13:24
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-27 09:14:36,"Province-wise breakdown of #COVID19 #ActiveCases in 🇵🇰
#Sindh: 12,139, #Punjab: 4,795, #KPK: 2,130, #Islamabad: 1,7… https://t.co/M5sk3IuyaC","['COVID19', 'ActiveCases', 'Sindh', 'Punjab', 'KPK', 'Islamabad']",Twitter Web App,False,2021-02-27 09:14:36,2021-02-27,09:14:36,2021-02-27 09:14:36
Taskin Parvez Satil,"Rajshahi, Bangladesh",Fisheries Researcher,2011-08-28 18:31:43,27.0,45.0,345.0,False,2021-02-27 09:15:52,#Bangladesh crosses the significant milestone of 2.85 million+ #Vaccinated against #Covid19 in just 16 days since l… https://t.co/GdkJFNXW2f,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-27 09:15:52,2021-02-27,09:15:52,2021-02-27 09:15:52
