user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PRESIDENT-ELECT PM,,33 LP Exploring the hidden things in life #GG33 #DruTangClan #Grinberg2024,2020-07-07 21:58:28,162.0,257,3686,False,2021-01-08 01:16:28,"People are really begging for the shot...

Say it ain’t so

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 01:16:28,2021-08-01,01:16:28,2021-08-01 01:16:28
Zoë,"Illinois, USA","registered nurse. 24. league player. korean. cute enough to stop your heart, skilled enough to restart it",2011-05-08 14:03:03,141.0,247,728,False,2021-01-08 01:16:46,i got my COVID vaccine. #CovidVaccine #doyourpart https://t.co/uNnKxWh2pr,"['CovidVaccine', 'doyourpart']",Twitter for iPhone,False,2021-08-01 01:16:46,2021-08-01,01:16:46,2021-08-01 01:16:46
Ron Franscell,San Antonio,Bestselling true-crime author of ALICE & GERALD and THE DARKEST NIGHT,2009-07-16 02:39:59,1001.0,905,119,False,2021-01-08 01:16:54,New Mexico’s state health officials are committing to formulating a Covid vaccination plan ... 2 weeks late. Really… https://t.co/i51J0HLut1,,Twitter for iPhone,False,2021-08-01 01:16:54,2021-08-01,01:16:54,2021-08-01 01:16:54
Dr. Maria Pasic - vaccinate!,Canada,"Diamandis | Assistant Professor (UofT) | Clinical Chemist | Division Head, Immunology, Unity Health Toronto | Mom of 3 | Greek-Cypriot | Follow @chemistryminute",2009-06-23 16:12:47,330.0,407,1660,False,2021-01-08 01:17:59,"24+ hours later and feeling great! I had a little pain at the injection site for a few hours this morning, but that… https://t.co/vfF0T4yTL9",,Twitter for iPhone,False,2021-08-01 01:17:59,2021-08-01,01:17:59,2021-08-01 01:17:59
Ilana Halperin,,"academic endocrinologist @sunnybrook, quality improvement, digital health, virtual care #T1D.  Returned to GIM to care for #COVID19 and I’m 🔥up #vaccines NOW",2013-04-08 01:41:04,1031.0,523,2434,False,2021-01-08 01:18:05,It pains me that non clinical hospital staff are getting #covidvaccine before front line community health workers!… https://t.co/NGznotdDPG,['covidvaccine'],Twitter for iPhone,False,2021-08-01 01:18:05,2021-08-01,01:18:05,2021-08-01 01:18:05
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS and #epidemiology @UTMB_PrevMed. BS @Cornell ‘11, MS @CornellVet ‘16. Aiding in #COVID19 clinical research. All opinions my own.",2019-11-21 16:29:10,827.0,704,10434,False,2021-01-08 01:21:25,"Keep on eye on this website for #CovidVaccine information
#Galveston #Houston #Texas 

It sounds like invitations f… https://t.co/A72wLJj5bK","['CovidVaccine', 'Galveston', 'Houston', 'Texas']",Twitter Web App,False,2021-08-01 01:21:25,2021-08-01,01:21:25,2021-08-01 01:21:25
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,25026.0,755,1505,False,2021-01-08 01:21:43,"PRESS RELEASE: County of Orange Activates Incident Management Team, Plans for Regional COVID-19 Vaccine Supersites:… https://t.co/TsQwyc4Wmj",,Twitter for iPad,False,2021-08-01 01:21:43,2021-08-01,01:21:43,2021-08-01 01:21:43
(Whitney),"Pittsburgh, PA","“It’s ok to feel unbelievably lost” President @CureRockPgh. Also, @wlerchphotog and photog for @soundrebelmag",2012-12-03 03:19:17,554.0,531,2146,False,2021-01-08 01:21:57,"Day +9, Dose 1 #CovidVaccine 
looking much better and still feeling great! Last update until dose 2 (I recall claim… https://t.co/0flJ1DcB9u",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 01:21:57,2021-08-01,01:21:57,2021-08-01 01:21:57
Collector Bhadradri-Kothagudem,,Official Twitter Account of District Collector Bhadradri Kothagudem.,2017-01-31 08:54:59,4713.0,78,10,False,2021-01-08 01:22:21,#COVIDvaccine @Bhadradri dist. All set for dry run and furthef roll out for vaccination #Consultation cum preparato… https://t.co/u4dZh9cb01,"['COVIDvaccine', 'Consultation']",Twitter for Android,False,2021-08-01 01:22:21,2021-08-01,01:22:21,2021-08-01 01:22:21
Allen Bonde,outside Boston,"VP, Research Director at @Forrester covering #digital experience + #SaaS | 5-time CMO | @WPI + @UVA + @McKinsey alum | proud Dad | fun: #BMW #pbass #chatham",2009-03-10 02:59:11,4114.0,983,1527,False,2021-01-08 01:27:21,A dose of good news #CovidVaccine https://t.co/QaXLerHRMM,['CovidVaccine'],Twitter Web App,False,2021-08-01 01:27:21,2021-08-01,01:27:21,2021-08-01 01:27:21
