user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zee News English,India,"https://t.co/lEQgCckyM5 brings you the latest news with 360 degree coverage across genres

Instagram: https://t.co/CZ1MfoF4fc
Download App - https://t.co/lRdBWwdpjp",2008-12-12 06:01:55,5516555.0,32.0,1.0,True,2021-12-10 14:05:00,"Parliamentary committee asks the Health Ministry to assess the requirement of vaccine booster shots

#Omicron #CovidVaccine 

https://t.co/vSx0uB2Eot","['Omicron', 'CovidVaccine']",TweetDeck,False,2021-10-12 14:05:00,2021-10-12,14:05:00,2021-10-12 14:05:00
Oko Moje,,Carpe Diem,2020-10-11 15:14:04,621.0,298.0,137745.0,False,2021-12-10 14:05:53,"@EU_Justice When does 
👉corrupt 👈come to JUSTICE ?

Who is #WHO ?!?

#Corona
#CoronaVirusDE #CoronaImpfung #COVID19 #COVIDIOTS #CovidGesetzNEIN #CovidVaccine #Europa #USA https://t.co/xp6qmW0Pd9","['WHO', 'Corona', 'CoronaVirusDE', 'CoronaImpfung', 'COVID19', 'COVIDIOTS', 'CovidGesetzNEIN', 'CovidVaccine', 'Europa', 'USA']",Twitter for Android,False,2021-10-12 14:05:53,2021-10-12,14:05:53,2021-10-12 14:05:53
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4494.0,3224.0,2228.0,False,2021-12-10 14:14:08,"Sad to see so many empty offices still, 2 years on. This must end now #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/3mwBP2O62n","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-10-12 14:14:08,2021-10-12,14:14:08,2021-10-12 14:14:08
Canada Health Human Resources News,"Toronto, Ontario",Your comprehensive source for Health HR news in Canada,2018-04-06 16:17:26,84.0,244.0,1.0,False,2021-12-10 14:19:10,"#Chiropractors' statements on vaccines made #BritishColumbia health minister question self-regulation  #HHR #CovidVaccine #AntiVaccine 

https://t.co/kdXlIbaxFq","['Chiropractors', 'BritishColumbia', 'HHR', 'CovidVaccine', 'AntiVaccine']",Twitter Web App,False,2021-10-12 14:19:10,2021-10-12,14:19:10,2021-10-12 14:19:10
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6359.0,839.0,2748.0,True,2021-12-10 14:23:19,"Is your #CovidVaccine booster due? You can book from 3 months after your second dose if you're 40+. 

Find out more here▶️ https://t.co/2veXCc9YVx https://t.co/frvtkhZ1pw",['CovidVaccine'],Hootsuite Inc.,False,2021-10-12 14:23:19,2021-10-12,14:23:19,2021-10-12 14:23:19
nikki naz,Make rhode island florida,"constitutionalist #pureblood #2A advocate,patriot, wife and mom stuck in a liberal shithole MAGA forever•60k on IG• tik tok-@/Nikki.naz &nikkimerica• IFBAP",2021-08-19 12:49:59,1228.0,1454.0,145.0,False,2021-12-10 14:25:36,"Such a tragedy in the loss of a great football player #DemaryiusThomas of course people jump straight to #covidvaccine speculation when a young person just randomly dies &amp; we’re told it’s from previous medical conditions. Oh ok 👌🏼 young people don’t drop dead, neither do children","['DemaryiusThomas', 'covidvaccine']",Twitter for iPhone,False,2021-10-12 14:25:36,2021-10-12,14:25:36,2021-10-12 14:25:36
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18918.0,7993.0,40198.0,True,2021-12-10 14:28:28,"@AlexMunter @CHEO Way to go! We are giving it to 366 people this week. #Jabapalooza. Because, like you said, the #CovidVaccine 3rd dose is important to protect parents of infants and young children, caregivers, people with disabilities, pregnant women, essential workers. #BoostersForOntario 18+","['Jabapalooza', 'CovidVaccine', 'BoostersForOntario']",Twitter for iPhone,False,2021-10-12 14:28:28,2021-10-12,14:28:28,2021-10-12 14:28:28
Lindell TV,,,2021-10-05 20:56:44,417.0,2.0,0.0,False,2021-12-10 14:32:50,"Full Video:
https://t.co/ITdekxNib6

Go to https://t.co/88NOMRbjWP &amp; use the promo code B66 to save up to 66% off

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump @WVWOnline @Anni_Cyrus https://t.co/C9S4iKvB5O","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump']",Twitter Web App,False,2021-10-12 14:32:50,2021-10-12,14:32:50,2021-10-12 14:32:50
Louise Mc (She/Her),Canada,"Lover of food, wine, Canada, England,  travel, animals, *certain* children.  Inhabitant of the Homestead.",2018-09-25 00:38:16,40.0,228.0,10763.0,False,2021-12-10 14:33:00,2 weeks today since my 3rd (aka #Booster dose) of Pfizer's #CovidVaccine.  Ergo my super powers are now activated.  Get #GetBoosted,"['Booster', 'CovidVaccine', 'GetBoosted']",Twitter for Android,False,2021-10-12 14:33:00,2021-10-12,14:33:00,2021-10-12 14:33:00
Mich74,"Arco, Trento, Italy","Cartografo,rilevatore GPS di itinerari bici e trekking. Vivo in Trentino, sono malato di ciclismo.",2009-02-26 18:44:16,3299.0,4663.0,61945.0,False,2021-12-10 14:34:37,3 dose fatta…yessss #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-12 14:34:37,2021-10-12,14:34:37,2021-10-12 14:34:37
