user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hood Medicine Initiative 😷✊🏾,,"public health guerrillas -- a nonprofit collective of scientists, physicians, hackers, & assorted geeks dedicated to health equity & combating disinformation.",2020-06-10 03:24:40,874.0,237.0,1196.0,False,2022-02-11 23:00:37,"#Corbevax is a new protein-based (&amp; patent-free!) #COVIDVaccine that could help improve #GlobalVaccineEquity🌍💉, developed by Drs. @PeterHotez &amp; @MEBottazzi @TexasChildrens. For this noble work, they've been nominated for the @NobelPrize🏆👏

#UsingScienceForGood🦍 https://t.co/S2SosZQhB7","['Corbevax', 'COVIDVaccine', 'GlobalVaccineEquity', 'UsingScienceForGood']",ContentStudio.io,False,2022-11-02 23:00:37,2022-11-02,23:00:37,2022-11-02 23:00:37
Sunny Pen,"Girona, Espanya",He/Him. I'm a 23 year-old Video-game Artist Student in Barcelona. I like to draw concept art for environments and characters.,2018-12-03 11:27:46,66.0,321.0,2548.0,False,2022-02-11 23:04:16,Got my 3rd shot of the #CovidVaccine . POGS in the Tweet.,['CovidVaccine'],Twitter for Android,False,2022-11-02 23:04:16,2022-11-02,23:04:16,2022-11-02 23:04:16
LegitimacyPrinciple,,Truth is a scarce commodity these days. I look to find it wherever possible.,2021-11-04 15:10:24,51.0,445.0,1098.0,False,2022-02-11 23:12:36,DO NOT vaccinate your children. PLEASE!! #covidvaccine #covid  https://t.co/U6KWi80NMf,"['covidvaccine', 'covid']",Twitter for iPhone,False,2022-11-02 23:12:36,2022-11-02,23:12:36,2022-11-02 23:12:36
Kosta Mastromihalis,"Adelaide, South Australia",Health & Fitness coach. Footy enthusiast.,2021-06-07 02:28:23,8.0,45.0,1081.0,False,2022-02-11 23:16:42,"People don’t know how much protein is in 100g of chicken yet claim to know how a protein-based vax works. 

“I’m waiting for da Novvax”

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-11-02 23:16:42,2022-11-02,23:16:42,2022-11-02 23:16:42
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3704.0,4979.0,5042.0,False,2022-02-11 23:21:14,"Great 411...esp in light of the suggestion the #covidvaccine for younger kids (#Under5) may be delayed for a bit longer to assess its safety. Appreciate the margin of protection; like many looking for a path to guide parents til it is available. 
 https://t.co/o5VKYhAHse","['covidvaccine', 'Under5']",Twitter Web App,False,2022-11-02 23:21:14,2022-11-02,23:21:14,2022-11-02 23:21:14
Luca Barbarossa,"Crowborough, England",31 Half Italian Actor/Extra/Model 📺📩 ||| 📸insta: lucafedericobarbarossa 📺- All management enquiries to booking,2010-01-14 15:32:49,1354.0,786.0,800.0,False,2022-02-11 23:22:36,https://t.co/rDlYGAJqx1 why @GOVUK paying injures from #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-11-02 23:22:36,2022-11-02,23:22:36,2022-11-02 23:22:36
RightWingLurkingSnake,"Idaho, USA","Boomer. Charter member anti-Progressive/Democrat club. Expert in liberal scatology. Hoplophobia is a mental illness. Close the goddamn border!
GETTR: @rwlsnake",2015-11-15 00:43:17,196.0,502.0,3344.0,False,2022-02-11 23:25:03,"Holy shit, this is just so epically ridiculous.
#COVID19 #COVIDIOT #CovidVaccine #CoronaUpdate #coronavirus #Corona #Coronapositive https://t.co/4z7ypiJLCz","['COVID19', 'COVIDIOT', 'CovidVaccine', 'CoronaUpdate', 'coronavirus', 'Corona', 'Coronapositive']",Twitter Web App,False,2022-11-02 23:25:03,2022-11-02,23:25:03,2022-11-02 23:25:03
⭐ Denise ⭐,"Marikina City, National Capita",,2018-05-02 07:26:20,52.0,123.0,986.0,False,2022-02-11 23:27:23,TYL no sideffect for my kid’s #covidvaccine #pfiizer #firstdoze,"['covidvaccine', 'pfiizer', 'firstdoze']",Twitter for iPhone,False,2022-11-02 23:27:23,2022-11-02,23:27:23,2022-11-02 23:27:23
Political Pooper Scooper,Canada 🇨🇦 ,I LOVE MY COUNTRY 🇨🇦 AND I LOVE MY FREEDOMS THAT OUR MILITARY HAVE FOUGHT & DIED FOR. TRUE PATRIOT ❤ HONK HONK 🇨🇦🚛🛻🚚🤠🚜,2022-02-02 01:54:35,156.0,84.0,3068.0,False,2022-02-11 23:32:59,"⚠️🚨Australia scraps Covid Vaccine because of HIV ""false"" positives ⚠️🚨 #hiv #CovidVaccine #FreedomConvoy #Australia #TruckersForFreedom #COVID19 #VaccineSideEffects #vaccine #VaccinesWork #VaccinePassports #VaccineMandate https://t.co/L2ZONYoyOu","['hiv', 'CovidVaccine', 'FreedomConvoy', 'Australia', 'TruckersForFreedom', 'COVID19', 'VaccineSideEffects', 'vaccine', 'VaccinesWork', 'VaccinePassports', 'VaccineMandate']",Twitter for Android,False,2022-11-02 23:32:59,2022-11-02,23:32:59,2022-11-02 23:32:59
BlitzTv,,,2021-03-08 13:59:49,3.0,1.0,5.0,False,2022-02-11 23:45:35,"Boston Mayor Michelle Wu Awkward Instagram Live Video

VIDEO:https://t.co/dFzJifrfiG

#VIral #viralvideo #trending #trendingnow #boston #masssachusetts #bostonma #mayor #michellewu #mayorwu #COVID19 #COVID19AB #CovidVaccine #masks #viral #instagram #fail #awkward https://t.co/LCNw7Dac2b","['VIral', 'viralvideo', 'trending', 'trendingnow', 'boston', 'masssachusetts', 'bostonma', 'mayor', 'michellewu', 'mayorwu', 'COVID19', 'COVID19AB', 'CovidVaccine', 'masks', 'viral', 'instagram', 'fail', 'awkward']",Twitter Web App,False,2022-11-02 23:45:35,2022-11-02,23:45:35,2022-11-02 23:45:35
