user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OhEmG,The Deep South,"I like yarn and books and jars. If you DM me, be interesting.",2008-12-03 04:13:45,696.0,886.0,84091.0,False,2021-02-20 21:37:05,"I’ve had a couple of people ask, so, if you’re interested in hearing about experiences with #COVIDVaccine, here is… https://t.co/Tu3PInmOpr",['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 21:37:05,2021-02-20,21:37:05,2021-02-20 21:37:05
Matthew Rivera,"San Diego, CA",Spreading the word.,2021-01-28 01:12:08,0.0,12.0,5.0,False,2021-02-20 21:37:53,"@ABC @CNN @FoxNews Out of Los Angles, Ca.: Hundreds of Canceled contracts for nurses distrusting vaccines. Kaiser v… https://t.co/5GH9r4rqrC",,Twitter for iPhone,False,2021-02-20 21:37:53,2021-02-20,21:37:53,2021-02-20 21:37:53
Kemi Babagbemi MD,"New York, NY","I can see right through you...I am a radiologist. Vice Chair for Diversity, Equity and Inclusion. https://t.co/4dYuKHCRYS",2009-03-04 15:55:47,643.0,1995.0,14368.0,False,2021-02-20 21:37:57,"Me, when someone texts me to let me know that they have been vaccinated #covidvaccine #vaccineequity… https://t.co/5zCLeOJNgK","['covidvaccine', 'vaccineequity']",Twitter for iPhone,False,2021-02-20 21:37:57,2021-02-20,21:37:57,2021-02-20 21:37:57
Valley Health Plan,"Santa Clara County, CA",Local. Quality. Affordable. Health Coverage you need...from people you know and trust.,2010-07-14 21:42:36,185.0,505.0,1737.0,False,2021-02-20 21:39:37,Utilize the Santa Clara County website https://t.co/9RAFb9wNdZ for up to date information about when you can get va… https://t.co/8HvXUS4oWN,,Twitter for iPad,False,2021-02-20 21:39:37,2021-02-20,21:39:37,2021-02-20 21:39:37
Cambridge Chamber,"Cambridge, Ontario, Canada","The voice of more than 1,800 members doing business, building prosperity and strengthening our community. Do you belong?",2009-02-11 12:47:39,5944.0,5168.0,6876.0,False,2021-02-20 21:40:05,"What are the steps for developing a vaccine? What is a clinical trial? What does Health Canada do?
Get information… https://t.co/utK4fhJZkO",,Hootsuite Inc.,False,2021-02-20 21:40:05,2021-02-20,21:40:05,2021-02-20 21:40:05
👋(`･ω･´)P.Reaper,Lawton OK USA An Awful Town,"#STLCards, (#FireMo) #Seahawks, #Key/VisualArts, #GTA/#RDR, Gamer (Old/New), 🇺🇸🇲🇽🇯🇵 & more. I Apologize for all of the RTs I send out. 
(｡•́︿•̀｡)",2014-05-18 20:00:46,2831.0,1363.0,44063.0,False,2021-02-20 21:41:04,"Good News from Yesterday:
Got my 2nd dose of the #COVIDVaccine 
Bad News:
I have came down with symptoms this morni… https://t.co/vBMWNaAQgv",['COVIDVaccine'],Twitter for Android,False,2021-02-20 21:41:04,2021-02-20,21:41:04,2021-02-20 21:41:04
Barry Grossman / BarryG Technologies,New York City (and beyond),"For Hire: Remote and Studio Engineering, Flypacks, Systems Integration / Technical Management",2009-03-17 02:42:06,937.0,937.0,19984.0,False,2021-02-20 21:41:13,"@snapchatandrew @melissadderosa Brooklyn residents, but not #teachers 😷 #FactsMatter #COVID #COVIDVaccine","['teachers', 'FactsMatter', 'COVID', 'COVIDVaccine']",Twitter for Android,False,2021-02-20 21:41:13,2021-02-20,21:41:13,2021-02-20 21:41:13
Tony Allen,Shire of Bucks,like it outdoors and to run through the fields. footy is MK Dons for me. Glass always half full or overflowing! H&S Advisor.,2015-01-04 20:31:32,273.0,1229.0,11149.0,False,2021-02-20 21:41:55,2nd #COVIDVaccine date sorted already. Very efficient by the #NHS! https://t.co/3rNEXraPtH,"['COVIDVaccine', 'NHS']",Twitter for Android,False,2021-02-20 21:41:55,2021-02-20,21:41:55,2021-02-20 21:41:55
Daniel Giza,"Pittsburgh, PA","27 Year Old actor, stuntman, & wrestling fan. Always striving to be the best possible person I can be every single day!",2015-07-07 01:41:49,539.0,1388.0,12241.0,False,2021-02-20 21:44:01,Officially got my first dose of the #COVIDVaccine...... 😊 https://t.co/pDaeWaNaHJ,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 21:44:01,2021-02-20,21:44:01,2021-02-20 21:44:01
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,23554.0,2665.0,28524.0,False,2021-02-20 21:44:39,ACG wants to help end confusion &amp; myths that are spreading about #COVIDvaccine #COVID19vaccine with FACTS!… https://t.co/YNJHlww0wG,"['COVIDvaccine', 'COVID19vaccine']",Twitter Web App,False,2021-02-20 21:44:39,2021-02-20,21:44:39,2021-02-20 21:44:39
