user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PrabhaReddy.K.P,"India, Chennai.","Entrepreneur, Ad film Maker, Proud Indian. https://t.co/AoCbsSbCSL",2013-01-20 17:03:39,659.0,49.0,3575.0,False,2021-05-25 14:56:25,"T. Nagar to Alwarpet..Chennai Lockdown Today..Rare to watch Empty Roads n Flyovers..#ChennaiLockDown #TNLockdown #VaccineFor18Plus #vaccinated #COVID19 #CovidVaccine P.S :We got E- Pass., traveled to get Inoculated for Covid 19..Plz Be Safe..Stay Home..#covishielded1stdose https://t.co/yAd9jbIctS","['ChennaiLockDown', 'TNLockdown', 'VaccineFor18Plus', 'vaccinated', 'COVID19', 'CovidVaccine', 'covishielded1stdose']",Twitter for iPhone,False,2021-05-25 14:56:25,2021-05-25,14:56:25,2021-05-25 14:56:25
Malik Adil,"Karachi, Pakistan","Social Media & Political Activist | Youths |
| Blogger | Student MBA | Farmer | Business | Social Activities | YouTube MLKAdil |",2012-01-25 19:34:25,3837.0,971.0,27263.0,False,2021-05-25 14:56:50,#PakVac #CovidVaccine is here to battle #COVID19 in #Pakistan https://t.co/j6Pvgh0uQZ,"['PakVac', 'CovidVaccine', 'COVID19', 'Pakistan']",Twitter for Android,False,2021-05-25 14:56:50,2021-05-25,14:56:50,2021-05-25 14:56:50
Precious Viral (Sandesh News),"Gandhinagar, India",News Editor at @Sandeshnews,2015-12-16 02:12:26,106.0,1454.0,40.0,False,2021-05-25 14:57:12,"More than 20 crores (20,04,94,991) #vaccine doses administered as per the 7 pm provisional report today: Union Health Ministry 

#COVID19  #COVIDEmergency #IndiaFightsCorona #CovidVaccine #coronavirus #CoronaVaccination #vaccinated #VaccinationUpdate #VaccinationDrive https://t.co/hGToeOC4iN","['vaccine', 'COVID19', 'COVIDEmergency', 'IndiaFightsCorona', 'CovidVaccine', 'coronavirus', 'CoronaVaccination', 'vaccinated', 'VaccinationUpdate', 'VaccinationDrive']",Twitter for Android,False,2021-05-25 14:57:12,2021-05-25,14:57:12,2021-05-25 14:57:12
Faizan Hayat Khan,"Islamabad, Pakistan","Business Graduate (NBS' 2020), Cricket Enthusiast, COVID19 Visualisations & Graphic Designing is something I enjoy. Core Member @GreenTeam1992",2012-03-03 05:10:15,2546.0,245.0,4244.0,False,2021-05-25 14:57:15,"24th May Vaccine Statistics | COVID-19 Pakistan

New Doses: 268,236
Total Doses: 5.84 M

# of people:
Partially Vaccinated: 2.9 M
Fully Vaccinated: 1.3 M

Population Coverage: 2.4-2.6%

For more visit: https://t.co/nrdJiTnlfq

#COVIDー19 #coronavirusinpakistan #CovidVaccine https://t.co/tQTftlrgyJ","['COVIDー19', 'coronavirusinpakistan', 'CovidVaccine']",Twitter Web App,False,2021-05-25 14:57:15,2021-05-25,14:57:15,2021-05-25 14:57:15
Caoilfhionn Connolly,"Baltimore, MD",Fellow @jhrheumatology via @HopkinsMedicine and @NUIGalwayMed. Sports enthusiast. Gaeilgeoir 🍀 Tweets my own.,2020-03-26 23:27:00,281.0,364.0,410.0,False,2021-05-25 14:57:18,"Patients with #rheumatic disease on B-cell depleting agents should be aware of the potential for suboptimal #CovidVaccine💉 response 

@BrianBoyarsky @JuliePaikMD @jgaronzikwang @HIV_TID @DrLisaCS @Dorry_Segev https://t.co/VDKAJf9ipI","['rheumatic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 14:57:18,2021-05-25,14:57:18,2021-05-25 14:57:18
Saurabh Relia,"New Delhi, India",Loser,2014-05-25 16:13:01,24.0,75.0,1674.0,False,2021-05-25 14:57:29,"The Mystery of ""COVID Tongue"" Explained https://t.co/53YS0kopn0 via @YouTube 

#COVIDEmergency #covidtongue  #CovidVaccine #COVIDEmergencyIndia #COVID19India #COVID19 #CovidIndia","['COVIDEmergency', 'covidtongue', 'CovidVaccine', 'COVIDEmergencyIndia', 'COVID19India', 'COVID19', 'CovidIndia']",Twitter Web App,False,2021-05-25 14:57:29,2021-05-25,14:57:29,2021-05-25 14:57:29
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,137.0,212.0,26985.0,False,2021-05-25 14:58:00,@TorontoStar @dmrider More needs to be done. Get the vaccine. #CovidVaccine #FordMustResign #VoteFordOut2022,"['CovidVaccine', 'FordMustResign', 'VoteFordOut2022']",Twitter for Android,False,2021-05-25 14:58:00,2021-05-25,14:58:00,2021-05-25 14:58:00
Truth/justice/freedom-our rights. #FBPA #GTTO #KBF,,Fight for justice/truth. Hate tories/ bbc tory propaganda/covid misinfo/corruption/liars/ cowards. R/t not always an endorsement. Curious.,2020-06-21 10:33:12,847.0,2693.0,4642.0,False,2021-05-25 14:58:11,"Vax coercion is ILLEGAL. There has to be #InformedConsent . Nuremburg codes 👇 pregnancy side effects 👇
@SingleUKParents @UKParents @9thfloor @1BJDJ @Shambles151 @jessphillips @DavidLammy @awareness_4all @UsforThemUK @AppgCoronavirus @GOV2UK #CovidVaccine #covidvaccinevictims https://t.co/lD51GX1v1C https://t.co/0iVazvZaI0","['InformedConsent', 'CovidVaccine', 'covidvaccinevictims']",Twitter for Android,False,2021-05-25 14:58:11,2021-05-25,14:58:11,2021-05-25 14:58:11
V I K A S A L I 🇵🇰,Lahore,👑OffiCiaL AcCouNT👑 🥷🏻attitude 💯banda 😈 ⚠️DoNt TrUsT anYone 🚫 😎SeLF BliEvEr SuNo SaB kI KaRo ❤️DiL kI 🎉9 May  💚Yo.. ITna KaaFi Hai ✌🏻✌🏻,2016-02-09 07:09:44,184.0,470.0,216.0,False,2021-05-25 14:59:07,#PakVac #CovidVaccine is here to battle #COVID19 in Pakistan. https://t.co/4f4zPzvkrb,"['PakVac', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-25 14:59:07,2021-05-25,14:59:07,2021-05-25 14:59:07
#GeneralStrike with whatsername,United State of NYC,"#ClassWar, I call it common sense. #OWS #occupywallstreet #occupy rolling with @OccupyWallStNYC I believe in the ideas of #PlatformCoop #generalstrike",2008-06-25 01:20:10,2095.0,2544.0,6663.0,False,2021-05-25 14:59:14,Here as your #vaccination cheerleader! #CovidVaccine https://t.co/O7Y78MVYzG,"['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 14:59:14,2021-05-25,14:59:14,2021-05-25 14:59:14
