user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yim’ uSotobe.,"Johannesburg, South Africa",Sharing views | Teachable spirit | Realist | Love | Peace | Orlando Pirates Forever! ☠️😊 | GOD IS ALL MIGHTY!,2013-05-27 21:34:49,6917.0,5528,8313,False,2021-02-01 14:07:09,"Think we should use the people who eat avocados &amp; maponya worms to test this vaccine. 🤔
#VaccineforSouthAfrica
#CovidVaccine","['VaccineforSouthAfrica', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 14:07:09,2021-01-02,14:07:09,2021-01-02 14:07:09
Geo,Near Alb,,2009-02-22 16:08:36,57.0,295,10,False,2021-02-01 14:07:24,'She is weighing us down': Georgia GOP cringes at Marjorie Taylor Greene spectacle https://t.co/v8yfNqKuqd via… https://t.co/DZ63nm14ZQ,,Twitter Web App,False,2021-01-02 14:07:24,2021-01-02,14:07:24,2021-01-02 14:07:24
MANA,Massachusetts,The Massachusetts Association of Nurse Anesthetists is the professional association for #CRNA in Mass.,2014-03-26 19:48:56,794.0,349,229,False,2021-02-01 14:07:45,Still feeling the glow of #CRNAWeek? Us too! Stay engaged and let us know if you are helping the #getmassback… https://t.co/J0W4ZF7q62,"['CRNAWeek', 'getmassback']",Twitter for iPhone,False,2021-01-02 14:07:45,2021-01-02,14:07:45,2021-01-02 14:07:45
"Samra Jones Bufkins MJ, APR",North of the Gulf of Mexico,"Alzheimer's widow, Kentucky hoops fan, truth seeker, recovering Republican, blocked by @JerryFalwellJr, Naturalized Texan. ISTJ",2008-04-21 16:31:37,2418.0,1103,31379,False,2021-02-01 14:07:46,Excellent thread on #CovidVaccine https://t.co/BPjMHFC1di,['CovidVaccine'],Twitter for Android,False,2021-01-02 14:07:46,2021-01-02,14:07:46,2021-01-02 14:07:46
Parth Shastri,Ahmedabad,"Senior Assistant Editor at The Times of India, Ahmedabad. Cover premier educational institutes, health and central agencies",2015-09-15 06:36:23,867.0,241,313,False,2021-02-01 14:07:52,"#COVID19: #Gujarat carried out vaccination of 34,440 persons in 24 hours at 807 centers, taking the total to 3.51 l… https://t.co/aH4254AqrO","['COVID19', 'Gujarat']",Twitter Web App,False,2021-01-02 14:07:52,2021-01-02,14:07:52,2021-01-02 14:07:52
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4927.0,4490,3597,False,2021-02-01 14:08:14,"Thank you for sharing this! https://t.co/QbXNN5DjBu 

#COVID19 #CovidVaccine #PPE #WearAMask https://t.co/kREX66ntfT","['COVID19', 'CovidVaccine', 'PPE', 'WearAMask']",Twitter Web App,False,2021-01-02 14:08:14,2021-01-02,14:08:14,2021-01-02 14:08:14
Dr. Diane Hatchett,Kentucky,"PhD-Educational Leadership, Organizational Development and Research. Superintendent committed to whole child: academic, social, emotional, career,life readiness",2010-09-18 01:23:12,988.0,1566,3297,False,2021-02-01 14:08:42,Shout-out to Nicole Barratiere and John Fuller for being extremely gracious and helpful in the planning of our vacc… https://t.co/ccazRRarbO,,Twitter for Android,False,2021-01-02 14:08:42,2021-01-02,14:08:42,2021-01-02 14:08:42
Sakhumzi “SN” Ngwevela,South Africa,I'm uZikhali maZembe uJojo uTiyeka uMqocwa asingxengwanga thina. #SundownsKidsChallenge #LangaTownshipFinest,2011-06-07 21:06:56,3886.0,4995,24649,False,2021-02-01 14:09:38,I laughed when I saw this 😂😂😂😂 #vaccine #CovidVaccine #VaccineStrategy #VaccineforSouthAfrica 😂😂😂 kuthiwa ooComrade… https://t.co/czSbTeRVpS,"['vaccine', 'CovidVaccine', 'VaccineStrategy', 'VaccineforSouthAfrica']",Twitter for iPhone,False,2021-01-02 14:09:38,2021-01-02,14:09:38,2021-01-02 14:09:38
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20799.0,1516,9379,True,2021-02-01 14:09:39,"✔️Our mass vaccination centre in #Pentwyn is OPEN and ready to vaccinate its first patients this afternoon 💉

For m… https://t.co/GcYRRmQGSD",['Pentwyn'],Twitter Web App,False,2021-01-02 14:09:39,2021-01-02,14:09:39,2021-01-02 14:09:39
U-M IHPI,"Ann Arbor, MI",U-M Institute for Healthcare Policy & Innovation: Uniting 640 faculty from @umich & @umichmedicine who do #healthservicesresearch on #healthcare & #healthpolicy,2014-01-14 19:59:43,6772.0,3301,3132,False,2021-02-01 14:09:55,"As #CovidVaccine rollout continues, @KHNews takes a look at #disparities in access - including data from our Nation… https://t.co/W4kuaJiWDv","['CovidVaccine', 'disparities']",Twitter Web App,False,2021-01-02 14:09:55,2021-01-02,14:09:55,2021-01-02 14:09:55
