user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FOX 5 Atlanta,Atlanta,More local news than any other station in the Atlanta area. Home to @GoodDayAtlanta @FOX5StormTeam @FOX5Sports @SKYFOXTraffic and more! #fox5atl,2008-12-03 14:09:12,631694.0,1655.0,8786.0,True,2021-04-22 01:30:00,"If you're not sure about getting the #CovidVaccine, you're not alone. The #FOX5ITEAM's @RandyTravisFox5 Investigates coming up NEXT on #FOX5News at 10!
#ITeam
#fox5atl https://t.co/WzQdDVmIXh","['CovidVaccine', 'FOX5ITEAM', 'FOX5News', 'ITeam', 'fox5atl']",TweetDeck,False,2021-04-22 01:30:00,2021-04-22,01:30:00,2021-04-22 01:30:00
Megan Carroll (She/her),"Spokane, WA","Senior digital producer for @KREM2 in Spokane • @GonzagaU alum • Vegas raised • Bookworm, singer and @ZagMBB superfan • Story ideas? Email mcarroll1@krem.com",2016-10-26 05:43:24,240.0,386.0,724.0,False,2021-04-22 01:30:01,Today I became #FullyVaccinated and I couldn't be happier. 💉 Yay science! #CovidVaccine,"['FullyVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-22 01:30:01,2021-04-22,01:30:01,2021-04-22 01:30:01
CanadianPharmacyKing,"Surrey, BC","Keep Connected  #health #medical #pharmacy #infographic #cartoons #humor, like us on http://t.co/BPGQY9t4u7 http://t.co/WVpWTO4Zs4 http://t.co/DSupJwpcvd",2013-09-20 21:48:11,1140.0,2345.0,1493.0,False,2021-04-22 01:30:10,"Congrats! You got vaccinated! Now what? Before you go running around hugging everyone and throwing parties, read these rules on what being vaccinated actually means! 

https://t.co/aze1wstSo2

#Covid19 #CovidVaccine #KingsBlog https://t.co/iZgeHbRngG","['Covid19', 'CovidVaccine', 'KingsBlog']",Hootsuite Inc.,False,2021-04-22 01:30:10,2021-04-22,01:30:10,2021-04-22 01:30:10
Talin Vartanian,"Toronto, Canada","Consumer advocate Citizen Talin, meticulous copy editor. Creator of #CanadaReads and former CBC Radio producer",2011-09-24 22:39:30,1206.0,1445.0,2362.0,False,2021-04-22 01:30:26,"This is what good government looks like, @fordnation and @celliottability. 

Ontario’s #CovidVaccine situation has been a shitshow from day one. Fix it! #onpoli https://t.co/tcdjRlSZhY","['CovidVaccine', 'onpoli']",Twitter for iPad,False,2021-04-22 01:30:26,2021-04-22,01:30:26,2021-04-22 01:30:26
CHAKRAVARTHI AVPS,,"Global Ambassador World Packaging Organisation, CEO & Managing Director - Ecobliss India Pvt Ltd., President INBA H, an Indo Netherlands Business Association",2015-10-18 16:44:19,140.0,392.0,879.0,False,2021-04-22 01:32:16,"Great news indeed!

""ICMR study shows #COVAXIN neutralises against multiple variants of SARS-CoV-2 and effectively neutralises double mutant strain as well,"" ICMR said in a tweet. https://t.co/9jTAwn5thq @BharatBiotech @DrKrishnaElla @SuchitraElla @RachesElla #ICMR #CovidVaccine","['COVAXIN', 'ICMR', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 01:32:16,2021-04-22,01:32:16,2021-04-22 01:32:16
Lindsay Tuttle,"Hudsonville, MI",❤️4 - Michigan summers are the best,2012-08-25 06:55:41,69.0,283.0,2951.0,False,2021-04-22 01:33:44,#CovidVaccine #GrandRapids ❤️ Seeing St. Mark's Episcopal Church before my vaccine made me smile 😊 https://t.co/zntcqScpm6,"['CovidVaccine', 'GrandRapids']",Twitter for iPhone,False,2021-04-22 01:33:44,2021-04-22,01:33:44,2021-04-22 01:33:44
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,217645.0,130.0,51.0,True,2021-04-22 01:34:30,"#SerumInstituteofIndia will supply Covishield to state governments at Rs 400 a dose, and to private hospitals at Rs 600 per shot. #CovidVaccine 
https://t.co/YYHPfPGSJv","['SerumInstituteofIndia', 'CovidVaccine']",TweetDeck,False,2021-04-22 01:34:30,2021-04-22,01:34:30,2021-04-22 01:34:30
Amanda Catherine,"Illinois, USA",I tried being normal once & it backfired horribly so I don't do that anymore #WearAMask #vaccinated #pfizergang #RightMatters #FactsMatter #GoodTrouble 💗,2008-12-26 08:23:15,1163.0,447.0,37945.0,False,2021-04-22 01:35:00,This girl is fully vaccinated 😊 #COVIDVaccination #vaccinated #vaccine #Covid #COVID19 #PfizerVaccine #PfizerGang #CovidVaccine #thankyouscience https://t.co/0I2QESmKaL,"['COVIDVaccination', 'vaccinated', 'vaccine', 'Covid', 'COVID19', 'PfizerVaccine', 'PfizerGang', 'CovidVaccine', 'thankyouscience']",Twitter for iPhone,False,2021-04-22 01:35:00,2021-04-22,01:35:00,2021-04-22 01:35:00
taraj,,gfy,2010-03-07 22:19:57,142.0,745.0,6014.0,False,2021-04-22 01:35:34,"I get my final micro-ANTIFA-chip tomorrow. I’ll probably wait for my third arm to come in fully before going FULL ON 5G, but. Looking for suggestions on what to do with my new found powers?? #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 01:35:34,2021-04-22,01:35:34,2021-04-22 01:35:34
ತುರ್ಕ_AndolanJivi,on the Edge of #HinduIsrael,"باطل دوویی پسند ہے, حق لا-شریک ہے
شرکت میانہ-ا-حق-و-باطل نہ کر قبول",2017-05-26 01:09:39,298.0,190.0,62302.0,False,2021-04-22 01:35:59,"If GOI is providing ₹4500 crore aid to the Serum Institute for Manufacturing #CovidVaccine then why can't Vaccination be provided at ₹150 to both centre &amp; states? @PMOIndia 
@narendramodi @adarpoonawalla

#ProfitsAboveIndia?
#BusinessOverDeaths?

https://t.co/Yy4X0JGnzm","['CovidVaccine', 'ProfitsAboveIndia', 'BusinessOverDeaths']",Twitter for Android,False,2021-04-22 01:35:59,2021-04-22,01:35:59,2021-04-22 01:35:59
