user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VUBBLE,Everywhere,"Vubble is here to interpret, understand and data-structure your video #TechForGood",2014-08-10 21:38:54,3184.0,2154.0,4875.0,False,2022-01-12 14:55:59,"🇨🇦⚕️💉

Canada: Doctors work to bridge COVID-19 vaccine gap in younger children https://t.co/ZjQTcu8MYi via @CBCTheNational 

#Canada #CovidVaccine #kids #children #vaccination #publichealth #Health #healthcare #medicine #Covid_19 #Covid #COVID19 #pandemic","['Canada', 'CovidVaccine', 'kids', 'children', 'vaccination', 'publichealth', 'Health', 'healthcare', 'medicine', 'Covid_19', 'Covid', 'COVID19', 'pandemic']",Twitter Web App,False,2022-12-01 14:55:59,2022-12-01,14:55:59,2022-12-01 14:55:59
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-12 14:56:12,"@hartfordcourant Connecticut students, parents &amp; educators deserve the same protections @GovNedLamont @DrJuthani @EducateCt @SenBlumenthal&amp; other state &amp; local officials have reserved for themselves.

#connecticut #omicron #covid19 #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'covidvaccine']",Twitter Web App,False,2022-12-01 14:56:12,2022-12-01,14:56:12,2022-12-01 14:56:12
Lady V,,"I have brains, I also have common sense. But I don’t have patience.",2012-06-06 23:08:22,215.0,209.0,2060.0,False,2022-01-12 14:56:48,Another one! This is becoming a trend ! #CovidVaccine https://t.co/iU56AsyNAy,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 14:56:48,2022-12-01,14:56:48,2022-12-01 14:56:48
Lady V,,"I have brains, I also have common sense. But I don’t have patience.",2012-06-06 23:08:22,215.0,209.0,2060.0,False,2022-01-12 14:58:39,Another one !#CovidVaccine https://t.co/unifYYzt7o,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 14:58:39,2022-12-01,14:58:39,2022-12-01 14:58:39
funKYcat75,Lexington,"Father, Fan, Half-Centaur, Oxford Comma user, and Gadabout. Decidedly off-fleek.",2010-08-31 12:58:24,298.0,337.0,17011.0,False,2022-01-12 14:58:47,"I was gonna catch the 'Rona, but I got high.
I didn't vaxx, and I didn't mask, but I got high.
People asking how I'm healthy, but I know why.
'Cause I got high. 'Cause I got high. 'Cause I got high.

@ogafroman #CovidVaccine #covid19 https://t.co/BFrJTgACP1","['CovidVaccine', 'covid19']",Twitter Web App,False,2022-12-01 14:58:47,2022-12-01,14:58:47,2022-12-01 14:58:47
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,132.0,3.0,22105.0,False,2022-01-12 15:00:00,"CHOOSING YOUR COVID-19 BOOSTER SHOT

Book your booster shot now by visiting https://t.co/17EPmORzmn or call 877-VAX-VAN1!

#usa 
#covid 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#vaccine 
#VaxVan 
#VaccinesBringUsCloser 
#COVID19 
#booster
#ServicesOffered https://t.co/LiJwswomGC","['usa', 'covid', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'vaccine', 'VaxVan', 'VaccinesBringUsCloser', 'COVID19', 'booster', 'ServicesOffered']",Twitter Web App,False,2022-12-01 15:00:00,2022-12-01,15:00:00,2022-12-01 15:00:00
HITC,London,"HITC, digitally native since 2000, bringing you news and sometimes irreverent views, specialising in football (@HITCsport) and culture (@HITCculture).",2009-03-19 20:00:00,3780.0,154.0,47.0,False,2022-01-12 15:00:03,"This is not the first time Hogan has commented on COVID-19 and the vaccine.

#HulkHogan #COVID19 #CovidVaccine 

https://t.co/1BcBGlRbRY","['HulkHogan', 'COVID19', 'CovidVaccine']",TweetDeck,False,2022-12-01 15:00:03,2022-12-01,15:00:03,2022-12-01 15:00:03
CFS Common F@ckin Sense🇨🇦,"Wasaga Beach, Ontario",Retired Airlines & Guitar teacher. Freedom lover. Pureblood. In a world of snowflakes be a flamethrower.,2021-08-25 15:12:25,229.0,423.0,2303.0,False,2022-01-12 15:00:33,We are now officially living in a country of delusional hypochondriacs. #CovidVaccine #CovidTesting,"['CovidVaccine', 'CovidTesting']",Twitter for iPhone,False,2022-12-01 15:00:33,2022-12-01,15:00:33,2022-12-01 15:00:33
Alessandro Baffa,"Nakano-ku, Tokyo, Japan",Software Engineer. Cloud and DLT Solutions Architect. Happy husband of @gaijingeek. Dad. @polimi alumnus🗣️🇮🇹 🇬🇧 🇫🇷 🇯🇵 European based in Japan.,2009-03-25 00:48:10,1839.0,814.0,13472.0,False,2022-01-12 15:00:57,"3rd dose: done 💪💉
In Japan I will do the 4th 😏 #CovidVaccine #BoosterJab","['CovidVaccine', 'BoosterJab']",Twitter for Android,False,2022-12-01 15:00:57,2022-12-01,15:00:57,2022-12-01 15:00:57
Sergio,Benito Juárez,"/ 🆒🏳️‍🌈/ AZ 🇺🇸 CDMX 🇲🇽/Foreign Affairs 📖 , VFR 🛫, 🧐🕊🥞🏇🏻🏜🧸 He/Him",2010-09-07 16:04:53,221.0,529.0,5340.0,False,2022-01-12 15:00:57,Going in for my booster shot today #vaccine #vaccinated #CovidVaccine @AstraZeneca,"['vaccine', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 15:00:57,2022-12-01,15:00:57,2022-12-01 15:00:57
