user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3760.0,139,487,False,2021-10-15 12:30:00,"Colombo, Gampaha, Kalutara &amp; Galle districts commence vaccination for ages 20 and above! 💉

For more details visit https://t.co/YPVIakjjfx ☀️

OUR INTEREST IS YOUR SAFETY! 💛
#SunFM #COVID19SL #CovidVaccine https://t.co/f3n6oxlwDe","['SunFM', 'COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-10-15 12:30:00,2021-10-15,12:30:00,2021-10-15 12:30:00
univox.online,U.K.,"➡️ Have your say on a range of important national issues    
➡️ Find out what the British people really think    
➡️ Visit our website and make your voice heard",2019-06-14 12:04:27,202.0,2416,6402,False,2021-10-15 12:33:45,"Should the Government set up large scale vaccine manufacturing in the UK?

Have your say:
https://t.co/MCIn4bzW9t

#covid19UK #CovidVaccine #manufacturing #uk #FridayMotivation #COVIDVaccination #vaccinesUK https://t.co/CqOEEFz0CQ","['covid19UK', 'CovidVaccine', 'manufacturing', 'uk', 'FridayMotivation', 'COVIDVaccination', 'vaccinesUK']",Twitter Web App,False,2021-10-15 12:33:45,2021-10-15,12:33:45,2021-10-15 12:33:45
Cali Momma,California,,2011-04-08 05:01:13,106.0,216,1329,False,2021-10-15 12:35:24,Can’t @GovRonDeSantis and @GovAbbott fine the @NBA for trying to force its players to take the vax? The league plays and operates in both states. @KyrieIrving #texas #Florida #CovidVaccine #COVID19 @AshleyMoodyFL @KenPaxtonTX,"['texas', 'Florida', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-15 12:35:24,2021-10-15,12:35:24,2021-10-15 12:35:24
Rebel4life2020,,"#BLM

#DefundThePolice
#Revolution",2020-05-30 10:07:29,19.0,158,860,False,2021-10-15 12:36:08,"Police Officers who come into contact with the public aren’t being mandated to get the covid vaccine as much as NBA players are.

#Police #LAPD #LAPDOVB #LAPDHQ #NYPD #CovidVaccine #NBA #KyrieIrving #coronavirus #WorldNews #news #BlackTwitter @TheJusticeDept @hrw @UNHumanRights https://t.co/7kOc3tNXcH","['Police', 'LAPD', 'LAPDOVB', 'LAPDHQ', 'NYPD', 'CovidVaccine', 'NBA', 'KyrieIrving', 'coronavirus', 'WorldNews', 'news', 'BlackTwitter']",Twitter for iPhone,False,2021-10-15 12:36:08,2021-10-15,12:36:08,2021-10-15 12:36:08
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-15 12:38:50,"Gunfight breaks out at J&amp;K's Pulwama https://t.co/j6XkiRe0W1 #CovidVaccine #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #stayhomestaysafe #Politicalparty 

Srinagar, Oct 15 - A gunfight broke out between terrorists and security forces in Jammu and Kashmir's Pulwama di…","['CovidVaccine', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'stayhomestaysafe', 'Politicalparty']",IFTTT,False,2021-10-15 12:38:50,2021-10-15,12:38:50,2021-10-15 12:38:50
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,428.0,420,33060,False,2021-10-15 12:39:47,"Catholic Nun: #CovidVaccine is ""Training Wheels for the Mark of the Beast"" Evil, Evil, Agenda - MUST WATCH AND SHARE-THIS IS ABSOLUTELY UNBELIEVABLE! #COVID19 #fridaymorning #Friday #BREAKING #BreakingNews https://t.co/8JjNrVMpNp","['CovidVaccine', 'COVID19', 'fridaymorning', 'Friday', 'BREAKING', 'BreakingNews']",Twitter for iPhone,False,2021-10-15 12:39:47,2021-10-15,12:39:47,2021-10-15 12:39:47
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4929,False,2021-10-15 12:40:02,"Hold the line for a while longer....!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/fHdhXjNKfl","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-15 12:40:02,2021-10-15,12:40:02,2021-10-15 12:40:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 12:48:24,"T03:SANJEEVANI- Our COVID combat program. At Purulia Rotary Hospital,we have been regularly carrying on vaccination drive. More than 6500 people have been inoculated with Covishield till now.
#servetochangelives
#peopleofaction
#CovidVaccine https://t.co/d83ksjve1x","['servetochangelives', 'peopleofaction', 'CovidVaccine']",Revive Social App,False,2021-10-15 12:48:24,2021-10-15,12:48:24,2021-10-15 12:48:24
Coach Gruden Forever,,Anyone who retweets anything from me gets a follow...at least until they do something stupid.,2014-03-21 19:18:43,318.0,790,4298,False,2021-10-15 12:54:10,"Interesting article about companies incentivizing vaccination that seems to confirm that the EEOC deems coercion an illegal method of achieving compliance. 

https://t.co/fllFuNu2sx

#DoNotComply 
#covidmandates
#CovidVaccine 
#CovidVaxExposed https://t.co/76ulKVckz7","['DoNotComply', 'covidmandates', 'CovidVaccine', 'CovidVaxExposed']",Twitter for Android,False,2021-10-15 12:54:10,2021-10-15,12:54:10,2021-10-15 12:54:10
Cancer Australia,"Sydney, New South Wales",Cancer Australia is a Government agency that provides national leadership in cancer control,2010-12-15 02:36:01,6383.0,1107,1605,False,2021-10-15 12:55:09,Need information in your language about the #COVIDvaccine and cancer? Our FAQs about COVID-19 vaccines and cancer are available in multiple languages. Visit https://t.co/G7iyDO2l6V https://t.co/xBqg9QCk4H,['COVIDvaccine'],Sprout Social,False,2021-10-15 12:55:09,2021-10-15,12:55:09,2021-10-15 12:55:09
