user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert Hoffman,"Country Knolls, NY",A high school social studies teacher with a little too much time on his hands,2014-09-01 19:57:59,125.0,274.0,26649.0,False,2021-02-20 16:30:27,@RepStefanik this is what you defend #Traitor #COVIDVaccine #COVID #COVIDー19 #EliseStefanikisaTraitor https://t.co/s4SW0lrzBB,"['Traitor', 'COVIDVaccine', 'COVID', 'COVIDー19', 'EliseStefanikisaTraitor']",Twitter for iPhone,False,2021-02-20 16:30:27,2021-02-20,16:30:27,2021-02-20 16:30:27
Steve Downey,San Diego,Providing the News - and the #Insurance you need - to protect your Family or CA Small Business | #Health Insurance | Obamacare | Medicare | 📞 Call for a quote.,2014-11-18 00:57:16,568.0,548.0,6941.0,False,2021-02-20 16:31:02,"Some retirement communities lure new residents with promise of Covid-19 vaccines:

""Some assisted living facilities… https://t.co/3Xx4UXr2p6",,Buffer,False,2021-02-20 16:31:02,2021-02-20,16:31:02,2021-02-20 16:31:02
Teri Hendricks,"Arizona, USA","PEACE+LOVE+EQUALITY 🏳️‍🌈 she/her #LGBTQIA #BlackLivesMatter #BidenHarris #Science #Genealogy, #CancerSurvivor #MentalHealth ♿️ retired RN #FBR",2014-11-25 23:30:37,2826.0,3343.0,92310.0,False,2021-02-20 16:31:12,"#FakeGrannies stole #CovidVaccine:
Video shows women who posed as seniors at Florida COVID-19 vaccination site https://t.co/InICPWgz3l","['FakeGrannies', 'CovidVaccine']",Twitter for iPhone,False,2021-02-20 16:31:12,2021-02-20,16:31:12,2021-02-20 16:31:12
Satya Shreenivas,US,What makes one good at their job? Ability and integrity. Physician. Interventional cardiologist. Focused on innovation in devices and health care delivery.,2011-06-21 16:06:24,203.0,19.0,20.0,False,2021-02-20 16:32:24,This editorial is a must read. The decisions can be more nuanced than presented but it raises important questions.… https://t.co/ScJ7Kz2nYQ,,Twitter for iPhone,False,2021-02-20 16:32:24,2021-02-20,16:32:24,2021-02-20 16:32:24
Alexia #TransIsBeautiful 🏳️‍⚧️🇲🇽🏳️‍🌈,New England,Woman of #trans experience. #Chicana. Johnson & Johnson #COVID19Vaccine trial participant. SAN ✈️ SJC ✈️ BOS. @depechemode stan. #GenX. @hollyfoltz is my muse.,2015-04-05 04:07:07,1558.0,4995.0,24863.0,False,2021-02-20 16:32:27,And there it is. Officially notified on hospital letterhead. Being unblinded &amp; told I’m #vaccinated almost didn’t f… https://t.co/uxEnYvqQ4H,['vaccinated'],Twitter for iPhone,False,2021-02-20 16:32:27,2021-02-20,16:32:27,2021-02-20 16:32:27
Amy Rogers,All tweets my own.,"Journalist, most often dishing about food and culture at NPR station @WFAE. Writer. Editor. #Binders. Have spatula, will travel.",2009-04-21 12:50:39,849.0,1000.0,4859.0,False,2021-02-20 16:32:51,"If Amy has had two #CovidVaccine shots, has a fresh pack of N-95 masks, a very short shopping list, and a general a… https://t.co/fBFY9dLuJX",['CovidVaccine'],Twitter for iPhone,False,2021-02-20 16:32:51,2021-02-20,16:32:51,2021-02-20 16:32:51
Shane Moran,"New York, USA","Co-owner of Zenberry, cat 2 road racer, entrepreneur, vegetarian trying to make world a better place.",2011-03-03 14:06:36,264.0,458.0,15941.0,False,2021-02-20 16:33:42,Not looking forward to the side effects but hoping all I’ll need is 1 shot. #COVIDVaccine #COVIDー19 https://t.co/sfjodVhqG5,"['COVIDVaccine', 'COVIDー19']",Twitter for iPhone,False,2021-02-20 16:33:42,2021-02-20,16:33:42,2021-02-20 16:33:42
Stacey,"Huddersfield, England",Psychology graduate ✨ SCITT 19-20 ✨ NQT ✨ year 1 ✨,2020-05-28 13:22:02,1329.0,1785.0,4105.0,False,2021-02-20 16:35:59,Whoop whoop 🎉💉 #COVIDVaccine #Pfizer https://t.co/4JVWirxVPu,"['COVIDVaccine', 'Pfizer']",Twitter for iPhone,False,2021-02-20 16:35:59,2021-02-20,16:35:59,2021-02-20 16:35:59
As it is,,"Calling it out for what it is, likes animals over humans, believes man cant and wont change, man is the biggest virus of all,",2020-03-21 07:55:59,2.0,6.0,15.0,False,2021-02-20 16:36:21,"#COVIDVaccine Britain urged to donate vaccines before there is a surplus, no doubt the lefties want (tax payers mon… https://t.co/f7dvH3xFbI",['COVIDVaccine'],Twitter for Android,False,2021-02-20 16:36:21,2021-02-20,16:36:21,2021-02-20 16:36:21
fuck yeah autism,,You WISH you were autistic!,2021-02-18 17:56:57,4.0,2.0,9.0,False,2021-02-20 16:36:37,Can't wait for the #vaccine!! I eat that shit up!!!#coronavirus #COVID #COVIDー19 #COVIDVaccine,"['vaccine', 'coronavirus', 'COVID', 'COVIDー19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 16:36:37,2021-02-20,16:36:37,2021-02-20 16:36:37
